trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9719624519348145,0.916,0.736,5.9921358823776245,0.0,1.0,1.1619271039962769,hidden,2.1619272232055664,2.0,0.8302087783813477,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.966198682785034,0.416,0.422,6.140962898731232,8.96409797668457,1.0,1.2232517004013062,hidden,11.187350273132324,2.0,0.9177111983299255,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.604762315750122,0.537,0.335,5.853172481060028,18.071260452270508,1.0,0.9784022569656372,hidden,20.04966163635254,2.0,0.8747702240943909,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.1202571392059326,0.579,0.228,5.903902351856232,26.529193878173828,1.0,0.7532766461372375,hidden,28.282470703125,2.0,1.1506257057189941,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.745625376701355,0.619,0.291,5.948831081390381,34.55335235595703,1.0,1.1719852685928345,hidden,36.725337982177734,2.0,0.7768458127975464,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6997036933898926,0.374,0.482,6.229094624519348,42.24781036376953,1.0,1.048876166343689,hidden,44.296688079833984,2.0,1.1802184581756592,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.122532367706299,0.804,0.406,6.06526118516922,51.17660903930664,1.0,1.1121995449066162,hidden,53.2888069152832,2.0,0.9530616402626038,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.6368097066879272,0.282,0.565,6.086079299449921,59.364402770996094,1.0,0.9178102612495422,hidden,61.28221130371094,2.0,1.1682690382003784,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.967989444732666,1.0,0.246,6.286480903625488,67.08728790283203,1.0,1.1145268678665161,hidden,69.20182037353516,2.0,1.1719540357589722,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.506744623184204,0.294,0.136,6.172825932502747,76.34175872802734,1.0,1.2833573818206787,hidden,78.6251220703125,2.0,0.8894685506820679,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.8879460096359253,0.721,0.619,5.8725438714027405,85.02133178710938,1.0,1.087374210357666,hidden,87.10870361328125,2.0,0.7851696610450745,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8275986909866333,0.111,0.845,6.450509309768677,92.78182220458984,1.0,1.2644214630126953,hidden,95.0462417602539,2.0,1.1860878467559814,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.10076642036438,0.461,0.591,5.744364500045776,101.05992889404297,1.0,0.761593759059906,hidden,102.82152557373047,2.0,0.9827707409858704,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0046398639678955,0.284,0.483,5.900301992893219,108.90505981445312,1.0,1.0061496496200562,hidden,110.91120910644531,2.0,0.8941523432731628,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8968275785446167,0.546,0.389,6.1250616908073425,116.81000518798828,1.0,0.9592023491859436,hidden,118.76920318603516,2.0,1.165859341621399,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1316728591918945,0.52,0.251,5.649673581123352,124.83189392089844,1.0,0.7311866879463196,hidden,126.56307983398438,2.0,0.9184868931770325,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.947287678718567,0.211,0.009,6.352648377418518,132.6132354736328,1.0,1.1937241554260254,hidden,134.8069610595703,2.0,1.1589242219924927,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.341092109680176,0.714,0.507,5.956250905990601,140.91317749023438,1.0,0.9698459506034851,hidden,142.88302612304688,2.0,0.9864049553871155,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9985706806182861,0.02,0.142,5.912836253643036,149.21051025390625,1.0,0.8523560166358948,hidden,151.06288146972656,2.0,1.0604802370071411,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.236290454864502,0.562,0.157,5.870332658290863,157.12191772460938,1.0,1.0446908473968506,hidden,159.16661071777344,2.0,0.8256418108940125,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.881662368774414,0.456,0.44,6.10963237285614,165.22854614257812,1.0,0.8481401205062866,hidden,167.07669067382812,2.0,1.2614922523498535,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9680628776550293,0.55,0.453,5.906202971935272,174.2198486328125,1.0,1.0686694383621216,hidden,176.28851318359375,2.0,0.8375335335731506,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.950571894645691,0.648,0.913,6.074626564979553,183.09410095214844,1.0,0.9647427797317505,hidden,185.05885314941406,2.0,1.1098837852478027,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.153689384460449,0.499,0.187,6.484262585639954,191.1193084716797,1.0,1.2576225996017456,hidden,193.37692260742188,2.0,1.226639986038208,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5306663513183594,0.622,0.226,6.0506826639175415,199.75726318359375,1.0,1.0882220268249512,hidden,201.84547424316406,2.0,0.9624606370925903,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.031787395477295,0.824,0.342,5.76889169216156,208.33860778808594,1.0,0.8632174134254456,hidden,210.2018280029297,2.0,0.9056742787361145,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7650158405303955,0.781,0.755,5.8802966475486755,216.1392822265625,1.0,0.9067224264144897,hidden,218.04600524902344,2.0,0.9735742211341858,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9593379497528076,0.609,0.46,6.0711915493011475,224.78460693359375,1.0,0.791795015335083,hidden,226.57640075683594,2.0,1.2793965339660645,fixation,1.0
