trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.422718048095703,0.916,0.736,8.552441596984863,0.0,1.0,2.0197086334228516,hidden,3.0197086334228516,2.0,2.5327329635620117,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.422718048095703,0.416,0.422,7.945696711540222,12.975159645080566,1.0,2.0274507999420166,hidden,16.00261116027832,2.0,1.9182459115982056,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.422718048095703,0.537,0.335,8.601961612701416,25.34357452392578,1.0,2.5327329635620117,hidden,28.876306533813477,2.0,2.0692286491394043,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.422718048095703,0.579,0.228,8.783485174179077,38.368255615234375,1.0,2.2507522106170654,hidden,41.6190071105957,2.0,2.5327329635620117,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.328509569168091,0.619,0.291,8.407935857772827,51.574459075927734,1.0,2.3440403938293457,hidden,54.91849899291992,2.0,2.0638954639434814,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.422718048095703,0.374,0.482,8.59255075454712,63.3109016418457,1.0,2.0598177909851074,hidden,66.37071990966797,2.0,2.5327329635620117,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1362991333007812,0.804,0.406,8.451941728591919,76.326171875,1.0,2.1493425369262695,hidden,79.47551727294922,2.0,2.3025991916656494,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.422718048095703,0.282,0.565,9.065465927124023,87.91441345214844,1.0,2.5327329635620117,hidden,91.4471435546875,2.0,2.5327329635620117,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.422718048095703,1.0,0.246,9.065465927124023,101.40259552001953,1.0,2.5327329635620117,hidden,104.9353256225586,2.0,2.5327329635620117,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.422718048095703,0.294,0.136,8.411751627922058,114.89077758789062,1.0,1.982958436012268,hidden,117.87374114990234,2.0,2.42879319190979,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.50778865814209,0.721,0.619,8.529430985450745,127.72525024414062,1.0,1.996698021888733,hidden,130.72195434570312,2.0,2.5327329635620117,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.3150475025177,0.111,0.845,9.065465927124023,139.76246643066406,1.0,2.5327329635620117,hidden,143.29519653320312,2.0,2.5327329635620117,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9253318309783936,0.461,0.591,8.732385396957397,152.1429901123047,1.0,2.1996524333953857,hidden,155.34263610839844,2.0,2.5327329635620117,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.422718048095703,0.284,0.483,9.065465927124023,164.8007049560547,1.0,2.5327329635620117,hidden,168.33343505859375,2.0,2.5327329635620117,fixation,1.0
