trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,2.912384510040283,0.364,0.012,8.023929119110107,11.985157012939453,1.0,1.8374879360198975,hidden,14.82264518737793,2.0,2.18644118309021,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.437675952911377,0.127,0.463,8.185723304748535,22.921470642089844,1.0,1.8229103088378906,hidden,25.744380950927734,2.0,2.3628129959106445,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.047845840454102,0.786,0.262,9.666385889053345,34.54486846923828,1.0,2.8821561336517334,hidden,38.427024841308594,2.0,2.7842297554016113,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7097573280334473,0.57,0.545,9.11840033531189,48.25910186767578,1.0,2.8718044757843018,hidden,52.13090515136719,2.0,2.246595859527588,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.819227457046509,0.549,0.201,8.885358572006226,61.08726119995117,1.0,1.959244966506958,hidden,64.04650115966797,2.0,2.9261136054992676,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2707016468048096,0.574,0.782,8.089832544326782,72.7918472290039,1.0,2.009000539779663,hidden,75.80084228515625,2.0,2.080832004547119,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5109894275665283,0.591,0.66,9.193456411361694,84.15238189697266,1.0,2.5957257747650146,hidden,87.74810791015625,2.0,2.5977306365966797,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3455145359039307,0.169,0.633,9.329498291015625,96.85682678222656,1.0,2.888641595840454,hidden,100.74546813964844,2.0,2.440856695175171,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8977324962615967,0.604,0.563,8.769474506378174,109.5318374633789,1.0,1.9728703498840332,hidden,112.50470733642578,2.0,2.7966041564941406,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9242961406707764,0.116,0.513,8.7816903591156,122.19904327392578,1.0,2.2081899642944336,hidden,125.40723419189453,2.0,2.573500394821167,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.061430931091309,0.428,0.661,8.829282760620117,134.905029296875,1.0,2.695965528488159,hidden,138.6009979248047,2.0,2.133317232131958,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.146350860595703,0.628,0.399,9.62742280960083,147.79574584960938,1.0,2.714064836502075,hidden,151.5098114013672,2.0,2.913357973098755,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2396037578582764,0.823,0.355,8.485045671463013,160.56951904296875,1.0,1.9642081260681152,hidden,163.53372192382812,2.0,2.5208375453948975,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6897940635681152,0.0,0.505,8.29781699180603,172.29417419433594,1.0,1.854295253753662,hidden,175.14846801757812,2.0,2.443521738052368,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1088554859161377,0.97,0.522,8.450764894485474,184.2817840576172,1.0,2.663576126098633,hidden,187.9453582763672,2.0,1.7871887683868408,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.816113233566284,0.305,0.376,8.651332139968872,195.84140014648438,1.0,2.2290987968444824,hidden,199.07049560546875,2.0,2.4222333431243896,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.999429702758789,0.297,0.325,9.16112756729126,207.308837890625,1.0,2.2567138671875,hidden,210.5655517578125,2.0,2.9044137001037598,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0982799530029297,0.162,0.659,8.201501250267029,220.4694061279297,1.0,2.4352529048919678,hidden,223.9046630859375,2.0,1.766248345375061,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.04380464553833,0.894,0.495,8.821965456008911,231.76918029785156,1.0,2.798278331756592,hidden,235.5674591064453,2.0,2.0236871242523193,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5574350357055664,0.917,0.02,8.675414800643921,244.63494873046875,1.0,2.9353079795837402,hidden,248.5702667236328,2.0,1.7401068210601807,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7795281410217285,0.21,0.0,8.89313817024231,256.8677978515625,1.0,2.2040560245513916,hidden,260.0718688964844,2.0,2.689082145690918,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.763289213180542,0.491,0.728,9.02784276008606,268.54046630859375,1.0,2.299875497817993,hidden,271.84033203125,2.0,2.7279672622680664,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.372227668762207,0.111,0.287,8.141179323196411,280.33160400390625,1.0,2.136899471282959,hidden,283.468505859375,2.0,2.004279851913452,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.148250102996826,0.636,0.088,7.498078465461731,291.8450012207031,1.0,1.781529426574707,hidden,294.62652587890625,2.0,1.716549038887024,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.350515365600586,0.296,0.761,8.7107515335083,302.4913330078125,1.0,2.392129421234131,hidden,305.8834533691406,2.0,2.31862211227417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2939517498016357,0.367,0.449,8.653868436813354,314.5526123046875,1.0,2.132206678390503,hidden,317.684814453125,2.0,2.5216617584228516,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9073946475982666,0.348,0.085,8.106071710586548,326.50042724609375,1.0,2.0120346546173096,hidden,329.512451171875,2.0,2.0940370559692383,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2353150844573975,0.312,0.129,9.496371984481812,337.5138854980469,1.0,2.5975284576416016,hidden,341.1114196777344,2.0,2.89884352684021,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.810231924057007,0.514,0.544,7.829627275466919,350.2455749511719,1.0,2.0758438110351562,hidden,353.3214111328125,2.0,1.7537834644317627,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7269198894500732,0.401,0.261,9.26456594467163,0.0,1.0,2.581163167953491,hidden,3.581163167953491,2.0,2.6834027767181396,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9431967735290527,0.359,0.043,8.58432137966156,12.991485595703125,1.0,1.9676748514175415,hidden,15.959160804748535,2.0,2.6166465282440186,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.629700183868408,0.539,0.458,8.496641874313354,25.519004821777344,1.0,1.9765846729278564,hidden,28.495588302612305,2.0,2.520057201385498,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.792116165161133,0.589,0.399,8.789819717407227,37.645347595214844,1.0,2.3764519691467285,hidden,41.02179718017578,2.0,2.413367748260498,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4358580112457275,0.262,0.622,8.552853345870972,50.2272834777832,1.0,2.5491819381713867,hidden,53.77646255493164,2.0,2.003671407699585,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.927186965942383,0.734,0.318,8.88422155380249,62.21599197387695,1.0,2.405130386352539,hidden,65.62112426757812,2.0,2.479091167449951,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0921154022216797,0.059,0.297,9.212892055511475,74.02740478515625,1.0,2.376429796218872,hidden,77.4038314819336,2.0,2.8364622592926025,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.59519362449646,0.352,0.191,7.847703695297241,86.33241271972656,1.0,1.8555196523666382,hidden,89.18792724609375,2.0,1.992184042930603,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2262191772460938,0.743,0.141,7.7198556661605835,97.77530670166016,1.0,1.8472378253936768,hidden,100.62254333496094,2.0,1.8726178407669067,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.010597229003906,0.393,0.498,8.339555859565735,108.72138214111328,1.0,2.4163384437561035,hidden,112.1377182006836,2.0,1.9232174158096313,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.380335569381714,0.374,0.15,8.695479154586792,121.071533203125,1.0,2.267298936843872,hidden,124.33883666992188,2.0,2.42818021774292,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.852844476699829,0.473,0.523,9.279305458068848,133.14735412597656,1.0,2.396961212158203,hidden,136.5443115234375,2.0,2.8823442459106445,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9188385009765625,0.363,0.564,8.57693862915039,145.2794952392578,1.0,2.325335741043091,hidden,148.60482788085938,2.0,2.2516028881073,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3540525436401367,0.127,0.151,9.25925898551941,156.77528381347656,1.0,2.5804033279418945,hidden,160.35568237304688,2.0,2.6788556575775146,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.601684808731079,0.501,0.195,8.529303073883057,169.38858032226562,1.0,2.072087526321411,hidden,172.46067810058594,2.0,2.4572155475616455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4842586517333984,0.596,0.687,8.066553831100464,180.5195770263672,1.0,1.873887300491333,hidden,183.39346313476562,2.0,2.192666530609131,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1878323554992676,0.489,0.411,9.322169065475464,192.0703887939453,1.0,2.412292718887329,hidden,195.48268127441406,2.0,2.9098763465881348,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8113038539886475,0.994,0.632,9.288840770721436,204.58038330078125,1.0,2.814957857131958,hidden,208.3953399658203,2.0,2.4738829135894775,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.528726577758789,0.404,0.395,7.736258268356323,216.68052673339844,1.0,1.8679901361465454,hidden,219.54852294921875,2.0,1.8682681322097778,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.635759115219116,0.211,0.641,9.038081884384155,227.94552612304688,1.0,2.274317741394043,hidden,231.21983337402344,2.0,2.7637641429901123,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.989109516143799,0.342,0.107,9.051443576812744,239.61935424804688,1.0,2.2083680629730225,hidden,242.82772827148438,2.0,2.8430755138397217,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2593040466308594,0.934,0.363,8.692528486251831,252.659912109375,1.0,2.1029746532440186,hidden,255.7628936767578,2.0,2.5895538330078125,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.727172374725342,0.514,0.497,8.102227210998535,264.61175537109375,1.0,1.751333475112915,hidden,267.3630676269531,2.0,2.35089373588562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.926564931869507,0.533,0.26,9.096688747406006,276.4411315917969,1.0,2.8837409019470215,hidden,280.32489013671875,2.0,2.2129478454589844,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6819872856140137,0.271,0.434,8.040242433547974,288.4643859863281,1.0,2.0242884159088135,hidden,291.4886779785156,2.0,2.01595401763916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7794127464294434,0.618,0.671,9.667259216308594,300.1866149902344,1.0,2.7088348865509033,hidden,303.8954772949219,2.0,2.9584243297576904,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.204932928085327,0.552,0.344,9.128809690475464,313.63330078125,1.0,2.816516876220703,hidden,317.4498291015625,2.0,2.3122928142547607,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.172569751739502,0.421,0.491,8.17368471622467,325.967041015625,1.0,2.443946361541748,hidden,329.4109802246094,2.0,1.7297383546829224,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8701436519622803,0.307,0.442,9.537204504013062,337.31329345703125,1.0,2.759467124938965,hidden,341.07275390625,2.0,2.7777373790740967,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1293933391571045,0.691,0.455,9.686669826507568,350.72064208984375,1.0,2.886915922164917,hidden,354.6075744628906,2.0,2.7997539043426514,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.729145050048828,0.583,0.011,7.970108866691589,0.0,1.0,2.121242046356201,hidden,3.121242046356201,2.0,1.8488668203353882,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6807281970977783,0.255,0.51,8.088194608688354,11.699254035949707,1.0,2.3194191455841064,hidden,15.018672943115234,2.0,1.768775463104248,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0392069816589355,0.373,0.839,8.243809461593628,22.468175888061523,1.0,2.386916399002075,hidden,25.855093002319336,2.0,1.8568930625915527,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8278374671936035,0.719,0.0,8.57053542137146,34.75119400024414,1.0,1.9167397022247314,hidden,37.66793441772461,2.0,2.6537957191467285,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8752219676971436,0.217,0.345,8.120862364768982,47.149566650390625,1.0,1.8558052778244019,hidden,50.00537109375,2.0,2.26505708694458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.925915002822876,0.547,0.233,8.525659322738647,59.14564895629883,1.0,2.426502227783203,hidden,62.57215118408203,2.0,2.0991570949554443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7815587520599365,0.347,0.204,8.55804693698883,71.59722137451172,1.0,1.9783982038497925,hidden,74.57562255859375,2.0,2.579648733139038,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9984729290008545,0.735,0.403,8.522098541259766,82.93682861328125,1.0,2.301987409591675,hidden,86.23881530761719,2.0,2.220111131668091,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.003577947616577,0.2,0.525,8.172759175300598,94.45740509033203,1.0,1.8633760213851929,hidden,97.3207778930664,2.0,2.3093831539154053,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8761892318725586,0.252,0.04,9.025916337966919,105.63373565673828,1.0,2.837674140930176,hidden,109.4714126586914,2.0,2.188242197036743,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.074070930480957,0.713,0.421,8.158928155899048,118.53584289550781,1.0,1.8136582374572754,hidden,121.34950256347656,2.0,2.3452699184417725,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3372840881347656,0.234,0.0,8.810222387313843,130.7688446044922,1.0,2.150398015975952,hidden,133.9192352294922,2.0,2.6598243713378906,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.667222261428833,0.23,0.47,9.724597692489624,142.91635131835938,1.0,2.856300115585327,hidden,146.77264404296875,2.0,2.868297576904297,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1508729457855225,0.477,0.581,9.007442474365234,156.30816650390625,1.0,2.1565816402435303,hidden,159.46475219726562,2.0,2.850860834121704,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6366934776306152,0.463,0.674,9.605764627456665,168.46649169921875,1.0,2.923502206802368,hidden,172.38998413085938,2.0,2.682262420654297,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6463186740875244,0.302,0.385,8.856250524520874,181.7089385986328,1.0,2.2259089946746826,hidden,184.93484497070312,2.0,2.6303415298461914,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5119946002960205,0.354,0.188,7.671153664588928,194.21151733398438,1.0,1.7840842008590698,hidden,196.99559020996094,2.0,1.8870694637298584,fixation,1.0
