trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.4105637073516846,0.916,0.736,6.35258162021637,0.0,1.0,0.9947112798690796,hidden,1.9947112798690796,2.0,1.35787034034729,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.5423552989959717,0.416,0.422,6.3330241441726685,8.763145446777344,1.0,1.1226578950881958,hidden,10.88580322265625,2.0,1.2103662490844727,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.8693203926086426,0.537,0.335,6.059163331985474,16.638525009155273,1.0,1.0136276483535767,hidden,18.65215301513672,2.0,1.045535683631897,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0306780338287354,0.579,0.228,6.060598373413086,24.56700897216797,1.0,0.8681415319442749,hidden,26.435150146484375,2.0,1.192456841468811,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.6577656269073486,0.619,0.291,6.473037123680115,32.65828323364258,1.0,1.1665157079696655,hidden,34.82480239868164,2.0,1.3065214157104492,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.7416578531265259,0.374,0.482,5.968521952629089,40.78908920288086,1.0,0.9947194457054138,hidden,42.78380584716797,2.0,0.9738025069236755,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.949068546295166,0.804,0.406,5.838957965373993,48.499267578125,1.0,0.8980791568756104,hidden,50.39734649658203,2.0,0.9408788084983826,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3765885829925537,0.282,0.565,6.324905455112457,56.28729248046875,1.0,1.381088376045227,hidden,58.66838073730469,2.0,0.9438170790672302,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.4391669034957886,1.0,0.246,5.751957058906555,64.98878479003906,1.0,0.8433931469917297,hidden,66.83218383789062,2.0,0.9085639119148254,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.406374216079712,0.294,0.136,6.651026487350464,72.1799087524414,1.0,1.2746292352676392,hidden,74.45454406738281,2.0,1.3763972520828247,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.5178200006484985,0.721,0.619,6.222412884235382,80.23731231689453,1.0,0.991470992565155,hidden,82.2287826538086,2.0,1.230941891670227,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6208680868148804,0.111,0.845,5.986847162246704,87.97754669189453,1.0,0.8773828744888306,hidden,89.85492706298828,2.0,1.1094642877578735,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6766657829284668,0.461,0.591,6.1700451374053955,95.58525848388672,1.0,0.8969519138336182,hidden,97.48221588134766,2.0,1.2730932235717773,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.5372740030288696,0.284,0.483,5.978004574775696,103.43196868896484,1.0,0.9387893676757812,hidden,105.37075805664062,2.0,1.0392152070999146,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8628413677215576,0.546,0.389,6.3673335909843445,110.94725036621094,1.0,1.3819224834442139,hidden,113.32917022705078,2.0,0.9854111075401306,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8905937671661377,0.52,0.251,6.295895934104919,119.17742156982422,1.0,1.0532748699188232,hidden,121.23069763183594,2.0,1.2426210641860962,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.267256498336792,0.211,0.009,6.650771498680115,127.3639144897461,1.0,1.270533561706543,hidden,129.6344451904297,2.0,1.3802379369735718,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3890682458877563,0.714,0.507,6.378615617752075,136.2819366455078,1.0,1.3033334016799927,hidden,138.5852813720703,2.0,1.0752822160720825,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.234802484512329,0.02,0.142,6.050428986549377,144.04962158203125,1.0,1.044546127319336,hidden,146.09417724609375,2.0,1.0058828592300415,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5263519287109375,0.562,0.157,6.519666790962219,152.33485412597656,1.0,1.1741061210632324,hidden,154.5089569091797,2.0,1.3455606698989868,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5171749591827393,0.456,0.44,6.0931960344314575,160.38087463378906,1.0,0.8810931444168091,hidden,162.261962890625,2.0,1.2121028900146484,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.397813558578491,0.55,0.453,6.377296209335327,168.99124145507812,1.0,1.3529984951019287,hidden,171.34425354003906,2.0,1.0242977142333984,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9337416887283325,0.648,0.913,5.9517738819122314,177.766357421875,1.0,1.0561102628707886,hidden,179.8224639892578,2.0,0.8956636190414429,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1988847255706787,0.499,0.187,6.261469721794128,185.65187072753906,1.0,1.2544156312942505,hidden,187.9062957763672,2.0,1.007054090499878,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3287289142608643,0.622,0.226,6.167045831680298,194.1122283935547,1.0,1.136085033416748,hidden,196.24830627441406,2.0,1.0309607982635498,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.401806592941284,0.824,0.342,6.458081841468811,202.60800170898438,1.0,1.1569852828979492,hidden,204.76498413085938,2.0,1.3010965585708618,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4405759572982788,0.781,0.755,6.110949337482452,211.4678955078125,1.0,1.2334827184677124,hidden,213.7013702392578,2.0,0.87746661901474,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.676135540008545,0.609,0.46,6.360743999481201,219.0194091796875,1.0,1.2688990831375122,hidden,221.28831481933594,2.0,1.091844916343689,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2883598804473877,0.892,0.863,6.102557420730591,227.05628967285156,1.0,1.2397385835647583,hidden,229.29603576660156,2.0,0.8628188371658325,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8360588550567627,0.667,0.149,6.33330100774765,235.4472198486328,1.0,0.951699435710907,hidden,237.39891052246094,2.0,1.3816015720367432,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.13307785987854,0.561,0.244,5.82042396068573,0.0,1.0,0.9804345369338989,hidden,1.980434536933899,2.0,0.839989423751831,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5083003044128418,0.794,0.313,6.382288932800293,7.9535017013549805,1.0,1.2235782146453857,hidden,10.177080154418945,2.0,1.1587107181549072,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5463351011276245,0.079,0.634,5.841167390346527,15.844091415405273,1.0,0.8576937317848206,hidden,17.701784133911133,2.0,0.9834736585617065,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5186607837677,0.364,0.541,6.402083873748779,23.23159408569336,1.0,1.3439412117004395,hidden,25.57553482055664,2.0,1.0581426620483398,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2604594230651855,0.391,0.561,6.427885890007019,32.152339935302734,1.0,1.3833632469177246,hidden,34.535701751708984,2.0,1.0445226430892944,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4555549621582031,0.196,0.148,6.520892977714539,40.84068298339844,1.0,1.2589250802993774,hidden,43.099609375,2.0,1.2619678974151611,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9244146347045898,0.819,0.245,6.297388195991516,48.81713104248047,1.0,0.9998487234115601,hidden,50.816978454589844,2.0,1.297539472579956,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3352246284484863,0.355,0.526,6.110047698020935,57.03893280029297,1.0,1.2707841396331787,hidden,59.30971908569336,2.0,0.8392635583877563,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4696530103683472,0.463,0.538,6.104838013648987,65.48420715332031,1.0,1.145155906677246,hidden,67.62936401367188,2.0,0.9596821069717407,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7974462509155273,0.361,0.336,6.1775370836257935,73.05870056152344,1.0,0.8926349878311157,hidden,74.95133209228516,2.0,1.2849020957946777,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.677107810974121,0.566,0.436,6.010510861873627,81.03368377685547,1.0,1.050169825553894,hidden,83.08384704589844,2.0,0.9603410363197327,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5882257223129272,0.332,0.255,5.762418568134308,88.72129821777344,1.0,0.8640574812889099,hidden,90.58535766601562,2.0,0.898361086845398,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.530871629714966,0.484,1.0,6.034974634647369,96.07194519042969,1.0,0.946139395236969,hidden,98.01808166503906,2.0,1.0888352394104004,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0101757049560547,0.524,0.046,6.217097759246826,104.63778686523438,1.0,1.3473529815673828,hidden,106.98514556884766,2.0,0.8697447776794434,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.390821099281311,0.595,0.869,5.880659818649292,112.86506652832031,1.0,0.9486867785453796,hidden,114.81375122070312,2.0,0.9319730401039124,fixation,1.0
