trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.9025204181671143,0.824,0.342,9.349629402160645,336.5188903808594,1.0,2.4130818843841553,hidden,339.9319763183594,2.0,2.9365475177764893,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.617892742156982,0.781,0.755,8.120571255683899,349.77105712890625,1.0,2.9365475177764893,hidden,353.70758056640625,2.0,1.1840237379074097,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.617892742156982,0.609,0.46,7.891654372215271,362.509521484375,1.0,0.9551068544387817,hidden,364.4646301269531,2.0,2.9365475177764893,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.617892742156982,0.892,0.863,9.873095035552979,375.01904296875,1.0,2.9365475177764893,hidden,378.9555969238281,2.0,2.9365475177764893,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.617892742156982,0.667,0.149,8.321482062339783,389.5100402832031,1.0,1.3849345445632935,hidden,391.8949890136719,2.0,2.9365475177764893,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.617892742156982,0.561,0.244,9.873095035552979,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.9365475177764893,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.617892742156982,0.794,0.313,9.873095035552979,14.490987777709961,1.0,2.9365475177764893,hidden,18.427536010742188,2.0,2.9365475177764893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.617892742156982,0.079,0.634,7.50943660736084,28.981975555419922,1.0,2.4283578395843506,hidden,32.41033172607422,2.0,1.0810787677764893,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.617892742156982,0.364,0.541,8.330561637878418,41.10930633544922,1.0,2.4010090827941895,hidden,44.51031494140625,2.0,1.9295525550842285,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5248684883117676,0.391,0.561,9.124075412750244,54.05775833129883,1.0,2.9365475177764893,hidden,57.99430847167969,2.0,2.187527894973755,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.617892742156982,0.196,0.148,6.544144988059998,66.70670318603516,1.0,1.3603732585906982,hidden,69.06707763671875,2.0,1.1837717294692993,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.617892742156982,0.819,0.245,7.799627780914307,77.86874389648438,1.0,2.527264356613159,hidden,81.39600372314453,2.0,1.2723634243011475,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.617892742156982,0.355,0.526,9.209904909133911,90.28626251220703,1.0,2.273357391357422,hidden,93.55961608886719,2.0,2.9365475177764893,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.617892742156982,0.463,0.538,9.873095035552979,104.11405944824219,1.0,2.9365475177764893,hidden,108.05060577392578,2.0,2.9365475177764893,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.617892742156982,0.361,0.336,8.438171863555908,118.60504913330078,1.0,1.501624345779419,hidden,121.10667419433594,2.0,2.9365475177764893,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.10574197769165,0.566,0.436,8.423577785491943,131.66111755371094,1.0,1.487030267715454,hidden,134.1481475830078,2.0,2.9365475177764893,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.617892742156982,0.332,0.255,9.873095035552979,144.1904296875,1.0,2.9365475177764893,hidden,148.12698364257812,2.0,2.9365475177764893,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.617892742156982,0.484,1.0,9.873095035552979,158.68141174316406,1.0,2.9365475177764893,hidden,162.6179656982422,2.0,2.9365475177764893,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5518453121185303,0.524,0.046,9.873095035552979,173.1724090576172,1.0,2.9365475177764893,hidden,177.10894775390625,2.0,2.9365475177764893,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.617892742156982,0.595,0.869,9.525237083435059,186.59735107421875,1.0,2.731147050857544,hidden,190.3284912109375,2.0,2.7940900325775146,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.617892742156982,0.736,0.101,8.550949931144714,200.740478515625,1.0,1.614402413368225,hidden,203.35487365722656,2.0,2.9365475177764893,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.617892742156982,0.868,0.557,9.873095035552979,213.90931701660156,1.0,2.9365475177764893,hidden,217.8458709716797,2.0,2.9365475177764893,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.617892742156982,0.905,0.135,7.33383846282959,228.4003143310547,1.0,1.639983892440796,hidden,231.04029846191406,2.0,1.693854570388794,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.617892742156982,0.467,0.686,9.873095035552979,240.35203552246094,1.0,2.9365475177764893,hidden,244.28858947753906,2.0,2.9365475177764893,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.617892742156982,0.455,0.209,8.537508249282837,254.84303283691406,1.0,1.6009607315063477,hidden,257.4440002441406,2.0,2.9365475177764893,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.617892742156982,0.871,0.15,7.914061725139618,267.9984130859375,1.0,0.9775142073631287,hidden,269.9759521484375,2.0,2.9365475177764893,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.337948799133301,0.731,0.746,8.609098672866821,280.5303955078125,1.0,1.672551155090332,hidden,283.20294189453125,2.0,2.9365475177764893,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.463759183883667,0.661,0.106,9.192730903625488,293.4774169921875,1.0,2.256183385848999,hidden,296.7336120605469,2.0,2.9365475177764893,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.357460975646973,0.366,0.389,8.85554325580597,306.1339111328125,1.0,1.9624227285385132,hidden,309.0963439941406,2.0,2.893120527267456,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.617892742156982,0.851,0.137,9.873095035552979,319.346923828125,1.0,2.9365475177764893,hidden,323.2834777832031,2.0,2.9365475177764893,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8492705821990967,0.316,0.888,9.873095035552979,333.8379211425781,1.0,2.9365475177764893,hidden,337.7744445800781,2.0,2.9365475177764893,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.617892742156982,0.401,0.561,8.18280029296875,347.5602722167969,1.0,1.2462527751922607,hidden,349.8065185546875,2.0,2.9365475177764893,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.617892742156982,0.0,0.268,9.873095035552979,360.3609619140625,1.0,2.9365475177764893,hidden,364.2975158691406,2.0,2.9365475177764893,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.794201135635376,0.712,0.622,9.873095035552979,374.8519592285156,1.0,2.9365475177764893,hidden,378.78851318359375,2.0,2.9365475177764893,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.617892742156982,0.149,0.572,9.16460657119751,388.5192565917969,1.0,2.9365475177764893,hidden,392.455810546875,2.0,2.2280590534210205,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.617892742156982,0.613,0.696,9.873095035552979,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.9365475177764893,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.617892742156982,0.364,0.012,8.341581463813782,14.490987777709961,1.0,2.9365475177764893,hidden,18.427536010742188,2.0,1.4050339460372925,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.617892742156982,0.127,0.463,7.944772720336914,27.450462341308594,1.0,1.0082252025604248,hidden,29.45868682861328,2.0,2.9365475177764893,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.617892742156982,0.786,0.262,7.560749292373657,40.013126373291016,1.0,1.3205101490020752,hidden,42.33363723754883,2.0,2.240239143371582,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.617892742156982,0.57,0.545,9.200795412063599,52.191768646240234,1.0,2.2642478942871094,hidden,55.456016540527344,2.0,2.9365475177764893,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.617892742156982,0.549,0.201,9.873095035552979,66.01045989990234,1.0,2.9365475177764893,hidden,69.94700622558594,2.0,2.9365475177764893,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5172998905181885,0.574,0.782,9.873095035552979,80.5014419555664,1.0,2.9365475177764893,hidden,84.43799591064453,2.0,2.9365475177764893,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6724300384521484,0.591,0.66,9.873095035552979,93.89183807373047,1.0,2.9365475177764893,hidden,97.82838439941406,2.0,2.9365475177764893,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.617892742156982,0.169,0.633,9.098281860351562,107.43736267089844,1.0,2.9365475177764893,hidden,111.37391662597656,2.0,2.1617343425750732,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.617892742156982,0.604,0.563,8.809306740760803,121.1535415649414,1.0,1.872759222984314,hidden,124.02629852294922,2.0,2.9365475177764893,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.617892742156982,0.116,0.513,9.873095035552979,134.5807342529297,1.0,2.9365475177764893,hidden,138.5172882080078,2.0,2.9365475177764893,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.512791633605957,0.428,0.661,9.873095035552979,149.0717315673828,1.0,2.9365475177764893,hidden,153.00827026367188,2.0,2.9365475177764893,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.617892742156982,0.628,0.399,8.492542147636414,162.45761108398438,1.0,1.700644850730896,hidden,165.15826416015625,2.0,2.7918972969055176,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.617892742156982,0.823,0.355,9.791851997375488,175.56805419921875,1.0,2.9365475177764893,hidden,179.5045928955078,2.0,2.855304479598999,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.617892742156982,0.0,0.505,8.71463418006897,189.97779846191406,1.0,1.7780866622924805,hidden,192.75587463378906,2.0,2.9365475177764893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.617892742156982,0.97,0.522,8.457569479942322,203.31031799316406,1.0,1.5210219621658325,hidden,205.8313446044922,2.0,2.9365475177764893,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.617892742156982,0.305,0.376,8.348841547966003,216.3857879638672,1.0,1.8356729745864868,hidden,219.22145080566406,2.0,2.5131685733795166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.659636974334717,0.297,0.325,8.621548175811768,229.35252380371094,1.0,2.9365475177764893,hidden,233.2890625,2.0,1.6850006580352783,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.617892742156982,0.162,0.659,9.873095035552979,241.63369750976562,1.0,2.9365475177764893,hidden,245.57025146484375,2.0,2.9365475177764893,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.617892742156982,0.894,0.495,8.3545001745224,256.12469482421875,1.0,2.9365475177764893,hidden,260.0612487792969,2.0,1.4179526567459106,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.617892742156982,0.917,0.02,8.834710478782654,269.0970764160156,1.0,2.9365475177764893,hidden,273.03363037109375,2.0,1.8981629610061646,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.617892742156982,0.21,0.0,7.848604917526245,282.5496826171875,1.0,0.9913489818572998,hidden,284.5410461425781,2.0,2.8572559356689453,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9414236545562744,0.491,0.728,9.116485357284546,295.01617431640625,1.0,2.1799378395080566,hidden,298.1961364746094,2.0,2.9365475177764893,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.617892742156982,0.111,0.287,9.873095035552979,308.0740966796875,1.0,2.9365475177764893,hidden,312.0106506347656,2.0,2.9365475177764893,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.617892742156982,0.636,0.088,8.193894147872925,322.5650939941406,1.0,1.2573466300964355,hidden,324.8224182128906,2.0,2.9365475177764893,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.617892742156982,0.296,0.761,7.48637056350708,335.3768615722656,1.0,1.120058536529541,hidden,337.4969177246094,2.0,2.366312026977539,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.617892742156982,0.367,0.449,9.873095035552979,347.48114013671875,1.0,2.9365475177764893,hidden,351.41766357421875,2.0,2.9365475177764893,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.617892742156982,0.348,0.085,9.873095035552979,361.97210693359375,1.0,2.9365475177764893,hidden,365.9086608886719,2.0,2.9365475177764893,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.617892742156982,0.312,0.129,9.873095035552979,376.4631042480469,1.0,2.9365475177764893,hidden,380.399658203125,2.0,2.9365475177764893,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.538040637969971,0.514,0.544,9.873095035552979,390.9541015625,1.0,2.9365475177764893,hidden,394.8906555175781,2.0,2.9365475177764893,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.617892742156982,0.401,0.261,9.39072060585022,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.4541730880737305,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.617892742156982,0.359,0.043,7.881408512592316,14.008613586425781,1.0,0.9448609948158264,hidden,15.953474044799805,2.0,2.9365475177764893,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.617892742156982,0.539,0.458,9.873095035552979,26.507915496826172,1.0,2.9365475177764893,hidden,30.444461822509766,2.0,2.9365475177764893,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8260092735290527,0.589,0.399,7.050750374794006,40.9989013671875,1.0,1.721074104309082,hidden,43.71997833251953,2.0,1.3296762704849243,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.617892742156982,0.262,0.622,8.740126252174377,51.87566375732422,1.0,2.9365475177764893,hidden,55.81221008300781,2.0,1.8035787343978882,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.617892742156982,0.734,0.318,7.82660299539566,65.23368072509766,1.0,2.9365475177764893,hidden,69.17022705078125,2.0,0.8900554776191711,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.617892742156982,0.059,0.297,9.873095035552979,77.67817687988281,1.0,2.9365475177764893,hidden,81.6147232055664,2.0,2.9365475177764893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.617892742156982,0.352,0.191,9.873095035552979,92.1691665649414,1.0,2.9365475177764893,hidden,96.105712890625,2.0,2.9365475177764893,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.617892742156982,0.743,0.141,9.873095035552979,106.66014862060547,1.0,2.9365475177764893,hidden,110.5967025756836,2.0,2.9365475177764893,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.521577835083008,0.393,0.498,8.495066523551941,121.15113830566406,1.0,2.9365475177764893,hidden,125.08768463134766,2.0,1.5585190057754517,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.617892742156982,0.374,0.15,7.5746095180511475,134.16778564453125,1.0,2.1815953254699707,hidden,137.34938049316406,2.0,1.3930141925811768,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.617892742156982,0.473,0.523,9.873095035552979,146.36029052734375,1.0,2.9365475177764893,hidden,150.2968292236328,2.0,2.9365475177764893,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.617892742156982,0.363,0.564,9.873095035552979,160.8512725830078,1.0,2.9365475177764893,hidden,164.78782653808594,2.0,2.9365475177764893,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.617892742156982,0.127,0.151,7.495430946350098,175.34225463867188,1.0,2.0029098987579346,hidden,178.3451690673828,2.0,1.492521047592163,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.617892742156982,0.501,0.195,8.157029867172241,187.45558166503906,1.0,2.9365475177764893,hidden,191.3921356201172,2.0,1.220482349395752,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.617892742156982,0.596,0.687,9.873095035552979,200.2305145263672,1.0,2.9365475177764893,hidden,204.16705322265625,2.0,2.9365475177764893,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8842456340789795,0.489,0.411,9.873095035552979,214.72149658203125,1.0,2.9365475177764893,hidden,218.65805053710938,2.0,2.9365475177764893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.617892742156982,0.994,0.632,9.20413875579834,228.4788360595703,1.0,2.9365475177764893,hidden,232.41539001464844,2.0,2.2675912380218506,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.617892742156982,0.404,0.395,8.550079703330994,242.30087280273438,1.0,1.6135321855545044,hidden,244.91439819335938,2.0,2.9365475177764893,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.617892742156982,0.211,0.641,9.056331396102905,255.46884155273438,1.0,2.119783878326416,hidden,258.588623046875,2.0,2.9365475177764893,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.617892742156982,0.342,0.107,7.8847410678863525,269.14306640625,1.0,0.9481935501098633,hidden,271.09124755859375,2.0,2.9365475177764893,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.617892742156982,0.934,0.363,9.065592765808105,281.64569091796875,1.0,2.9365475177764893,hidden,285.5822448730469,2.0,2.129045248031616,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.617892742156982,0.514,0.497,8.824203968048096,295.3291931152344,1.0,2.416956901550293,hidden,298.74615478515625,2.0,2.4072470664978027,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.617892742156982,0.533,0.26,9.873095035552979,308.7712707519531,1.0,2.9365475177764893,hidden,312.70782470703125,2.0,2.9365475177764893,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.617892742156982,0.271,0.434,9.038548231124878,323.26226806640625,1.0,2.9365475177764893,hidden,327.1988220214844,2.0,2.1020007133483887,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.113675594329834,0.618,0.671,9.873095035552979,336.918701171875,1.0,2.9365475177764893,hidden,340.8552551269531,2.0,2.9365475177764893,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.617892742156982,0.552,0.344,8.374343872070312,350.9054870605469,1.0,2.9365475177764893,hidden,354.842041015625,2.0,1.4377963542938232,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.617892742156982,0.421,0.491,9.821799516677856,363.897705078125,1.0,2.885251998901367,hidden,367.782958984375,2.0,2.9365475177764893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.617892742156982,0.307,0.442,8.73840844631195,378.33740234375,1.0,2.9365475177764893,hidden,382.2739562988281,2.0,1.8018609285354614,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.690757989883423,0.691,0.455,9.873095035552979,391.6937255859375,1.0,2.9365475177764893,hidden,395.6302490234375,2.0,2.9365475177764893,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.617892742156982,0.583,0.011,6.216705501079559,0.0,1.0,1.2331149578094482,hidden,2.2331149578094482,2.0,0.9835905432701111,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.311150074005127,0.255,0.51,9.873095035552979,10.834598541259766,1.0,2.9365475177764893,hidden,14.771145820617676,2.0,2.9365475177764893,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.617892742156982,0.373,0.839,9.293987035751343,25.018842697143555,1.0,2.9365475177764893,hidden,28.95539093017578,2.0,2.3574395179748535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.617892742156982,0.719,0.0,6.117986381053925,38.930721282958984,1.0,1.2199937105178833,hidden,41.150718688964844,2.0,0.8979926705360413,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.617892742156982,0.217,0.345,9.873095035552979,49.666603088378906,1.0,2.9365475177764893,hidden,53.6031494140625,2.0,2.9365475177764893,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.617892742156982,0.547,0.233,8.890441536903381,64.1575927734375,1.0,1.953894019126892,hidden,67.11148071289062,2.0,2.9365475177764893,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.617892742156982,0.347,0.204,7.916661083698273,77.66592407226562,1.0,2.9365475177764893,hidden,81.60247039794922,2.0,0.9801135659217834,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.617892742156982,0.735,0.403,9.873095035552979,90.20047760009766,1.0,2.9365475177764893,hidden,94.13702392578125,2.0,2.9365475177764893,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.617892742156982,0.2,0.525,9.043222665786743,104.69146728515625,1.0,2.106675148010254,hidden,107.79814147949219,2.0,2.9365475177764893,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.617892742156982,0.252,0.04,9.873095035552979,118.35258483886719,1.0,2.9365475177764893,hidden,122.28913116455078,2.0,2.9365475177764893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.617892742156982,0.713,0.421,9.873095035552979,132.84356689453125,1.0,2.9365475177764893,hidden,136.78012084960938,2.0,2.9365475177764893,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.617892742156982,0.234,0.0,9.873095035552979,147.33456420898438,1.0,2.9365475177764893,hidden,151.27110290527344,2.0,2.9365475177764893,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.617892742156982,0.23,0.47,9.873095035552979,161.82554626464844,1.0,2.9365475177764893,hidden,165.7620849609375,2.0,2.9365475177764893,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.617892742156982,0.477,0.581,8.917554378509521,176.3165283203125,1.0,1.9810068607330322,hidden,179.29754638671875,2.0,2.9365475177764893,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.617892742156982,0.463,0.674,9.873095035552979,189.8519744873047,1.0,2.9365475177764893,hidden,193.7885284423828,2.0,2.9365475177764893,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.873687505722046,0.302,0.385,8.683433771133423,204.3429718017578,1.0,1.7468862533569336,hidden,207.08985900878906,2.0,2.9365475177764893,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.443338871002197,0.354,0.188,7.213957667350769,216.90008544921875,1.0,1.0688546895980835,hidden,218.9689483642578,2.0,2.1451029777526855,fixation,1.0
