trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.5622668266296387,0.916,0.736,6.129988253116608,0.0,1.0,0.9173398613929749,hidden,1.91733980178833,2.0,1.2126483917236328,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.5622668266296387,0.416,0.422,5.884651064872742,9.692255020141602,1.0,0.8182164430618286,hidden,11.51047134399414,2.0,1.066434621810913,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.5622668266296387,0.537,0.335,6.315463662147522,19.13917350769043,1.0,1.2969486713409424,hidden,21.436120986938477,2.0,1.0185149908065796,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.5622668266296387,0.579,0.228,6.144441485404968,29.016902923583984,1.0,1.2969486713409424,hidden,31.313852310180664,2.0,0.8474928140640259,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.5622668266296387,0.619,0.291,5.90211296081543,38.723609924316406,1.0,0.9624301195144653,hidden,40.68604278564453,2.0,0.9396828413009644,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.7621612548828125,0.374,0.482,6.191919326782227,48.187992095947266,1.0,0.8949706554412842,hidden,50.08296203613281,2.0,1.2969486713409424,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.138906478881836,0.804,0.406,6.12824147939682,57.14207077026367,1.0,0.8312928080558777,hidden,58.973365783691406,2.0,1.2969486713409424,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.1581315994262695,0.282,0.565,5.912278056144714,66.40921783447266,1.0,1.036434531211853,hidden,68.4456558227539,2.0,0.8758435249328613,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.686569929122925,1.0,0.246,6.015878438949585,75.47962951660156,1.0,1.0703749656677246,hidden,77.55000305175781,2.0,0.9455034732818604,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.5622668266296387,0.294,0.136,5.574764311313629,84.18207550048828,1.0,0.7726597785949707,hidden,85.9547348022461,2.0,0.8021045327186584,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.5622668266296387,0.721,0.619,6.172475278377533,93.31910705566406,1.0,1.2969486713409424,hidden,95.61605834960938,2.0,0.8755266070365906,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5622668266296387,0.111,0.845,5.870936810970306,103.05384826660156,1.0,0.7899560332298279,hidden,104.84381103515625,2.0,1.0809807777404785,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.3441359996795654,0.461,0.591,6.381351590156555,112.48705291748047,1.0,1.2969486713409424,hidden,114.78400421142578,2.0,1.0844029188156128,fixation,1.0
