trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.48930025100708,0.562,0.157,6.326274394989014,161.4091033935547,1.0,1.0721688270568848,hidden,163.4812774658203,2.0,1.254105567932129,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8976235389709473,0.456,0.44,5.8733596205711365,170.2246856689453,1.0,0.9561402797698975,hidden,172.1808319091797,2.0,0.917219340801239,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.173149347305298,0.55,0.453,5.340228915214539,178.99566650390625,1.0,0.7367790341377258,hidden,180.73245239257812,2.0,0.6034498810768127,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8161025047302246,0.648,0.913,6.013662040233612,186.50904846191406,1.0,0.9778622984886169,hidden,188.48690795898438,2.0,1.0357997417449951,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0785138607025146,0.499,0.187,6.097014129161835,195.33880615234375,1.0,1.331626534461975,hidden,197.67044067382812,2.0,0.7653875946998596,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.768771171569824,0.622,0.226,5.908925414085388,203.51434326171875,1.0,0.8332371711730957,hidden,205.3475799560547,2.0,1.0756882429122925,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.798943042755127,0.824,0.342,6.146228909492493,212.19203186035156,1.0,0.821197509765625,hidden,214.0132293701172,2.0,1.3250313997268677,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.170644998550415,0.781,0.755,5.834644198417664,221.13720703125,1.0,0.7101517915725708,hidden,222.8473663330078,2.0,1.1244924068450928,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6929383277893066,0.609,0.46,5.914232909679413,229.1425018310547,1.0,0.9339664578437805,hidden,231.0764617919922,2.0,0.9802664518356323,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.623239278793335,0.892,0.863,6.128048777580261,237.74966430664062,1.0,0.8904778957366943,hidden,239.64015197753906,2.0,1.237570881843567,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4331021308898926,0.667,0.149,5.8765891790390015,246.50096130371094,1.0,0.8150668144226074,hidden,248.31602478027344,2.0,1.061522364616394,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.376378059387207,0.561,0.244,5.997394859790802,0.0,1.0,0.7861904501914978,hidden,1.7861905097961426,2.0,1.2112044095993042,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5013420581817627,0.794,0.313,6.352558016777039,8.373772621154785,1.0,1.0061209201812744,hidden,10.379894256591797,2.0,1.3464370965957642,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4571852684020996,0.079,0.634,6.088243305683136,17.227672576904297,1.0,0.7438505291938782,hidden,18.97152328491211,2.0,1.3443927764892578,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9942917823791504,0.364,0.541,6.523014664649963,25.773101806640625,1.0,1.2815848588943481,hidden,28.054685592651367,2.0,1.2414298057556152,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.887240171432495,0.391,0.561,6.099480032920837,35.290409088134766,1.0,0.8514119386672974,hidden,37.14181900024414,2.0,1.24806809425354,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4412014484405518,0.196,0.148,5.987031638622284,44.277130126953125,1.0,1.211864948272705,hidden,46.48899459838867,2.0,0.7751666903495789,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9251861572265625,0.819,0.245,6.345825433731079,52.705360412597656,1.0,1.2755019664764404,hidden,54.98086166381836,2.0,1.0703234672546387,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3570127487182617,0.355,0.526,5.632851958274841,61.97637176513672,1.0,0.5961296558380127,hidden,63.57250213623047,2.0,1.0367223024368286,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.437718629837036,0.463,0.538,6.079343140125275,69.96623992919922,1.0,0.7773085236549377,hidden,71.74354553222656,2.0,1.302034616470337,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0586657524108887,0.361,0.336,5.64330530166626,78.4832992553711,1.0,0.6313270330429077,hidden,80.1146240234375,2.0,1.011978268623352,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6725854873657227,0.566,0.436,5.638694763183594,86.18527221679688,1.0,1.023540735244751,hidden,88.20880889892578,2.0,0.6151540279388428,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.446500778198242,0.332,0.255,5.883789360523224,94.49655151367188,1.0,0.7797662615776062,hidden,96.27631378173828,2.0,1.1040230989456177,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.611556053161621,0.484,1.0,5.5036285519599915,102.82684326171875,1.0,0.8345436453819275,hidden,104.66138458251953,2.0,0.669084906578064,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.462322235107422,0.524,0.046,6.3340712785720825,110.94202423095703,1.0,1.045935869216919,hidden,112.98796081542969,2.0,1.2881354093551636,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3912031650543213,0.595,0.869,5.980357229709625,119.73841857910156,1.0,0.9067156910896301,hidden,121.64513397216797,2.0,1.0736415386199951,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4377920627593994,0.736,0.101,6.338697552680969,128.1099853515625,1.0,1.2383979558944702,hidden,130.34837341308594,2.0,1.100299596786499,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.809539556503296,0.868,0.557,5.948257923126221,136.886474609375,1.0,0.7228618860244751,hidden,138.6093292236328,2.0,1.2253960371017456,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3057005405426025,0.905,0.135,5.632082939147949,145.64427185058594,1.0,0.9454033970832825,hidden,147.5896759033203,2.0,0.6866795420646667,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1548357009887695,0.467,0.686,5.823145806789398,153.58204650878906,1.0,0.718336284160614,hidden,155.30038452148438,2.0,1.1048095226287842,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.628412961959839,0.455,0.209,6.439254999160767,161.56002807617188,1.0,1.2927254438400269,hidden,163.85275268554688,2.0,1.1465295553207397,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.604979991912842,0.871,0.15,5.75866025686264,170.62770080566406,1.0,1.1650400161743164,hidden,172.79273986816406,2.0,0.593620240688324,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.274432420730591,0.731,0.746,5.69667112827301,178.9913330078125,1.0,0.6693457365036011,hidden,180.6606903076172,2.0,1.0273253917694092,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0012028217315674,0.661,0.106,5.9046531319618225,186.9624481201172,1.0,0.860323965549469,hidden,188.82276916503906,2.0,1.0443291664123535,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6754443645477295,0.366,0.389,6.043897032737732,194.86830139160156,1.0,1.312657117843628,hidden,197.1809539794922,2.0,0.731239914894104,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.04197359085083,0.851,0.137,6.092605948448181,203.587646484375,1.0,0.9359680414199829,hidden,205.5236053466797,2.0,1.1566379070281982,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.610630512237549,0.316,0.888,6.169328153133392,211.7222137451172,1.0,1.2567055225372314,hidden,213.9789276123047,2.0,0.9126226305961609,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.561781406402588,0.401,0.561,6.247848689556122,220.50218200683594,1.0,1.272782325744629,hidden,222.77496337890625,2.0,0.9750663638114929,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4184350967407227,0.0,0.268,5.840550124645233,229.3118133544922,1.0,0.7720221877098083,hidden,231.08383178710938,2.0,1.0685279369354248,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6542863845825195,0.712,0.622,5.98973149061203,237.57080078125,1.0,0.8004747033119202,hidden,239.3712615966797,2.0,1.1892567873001099,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.644137144088745,0.149,0.572,5.581698894500732,246.21481323242188,1.0,0.7929617762565613,hidden,248.0077667236328,2.0,0.7887371182441711,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2525484561920166,0.613,0.696,5.695530474185944,0.0,1.0,0.6706728339195251,hidden,1.67067289352417,2.0,1.0248576402664185,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.374300718307495,0.364,0.012,5.824524641036987,7.9480791091918945,1.0,1.035845160484314,hidden,9.98392391204834,2.0,0.7886794805526733,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1558215618133545,0.127,0.463,5.972995758056641,16.14690399169922,1.0,0.9498709440231323,hidden,18.09677505493164,2.0,1.0231248140335083,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1597824096679688,0.786,0.262,5.946218192577362,24.27572250366211,1.0,0.6429714560508728,hidden,25.91869354248047,2.0,1.3032467365264893,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9491021633148193,0.57,0.545,6.554400682449341,32.38172149658203,1.0,1.3330051898956299,hidden,34.71472930908203,2.0,1.221395492553711,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.93906831741333,0.549,0.201,6.279358088970184,41.885223388671875,1.0,0.9989036917686462,hidden,43.88412857055664,2.0,1.280454397201538,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5866732597351074,0.574,0.782,6.483755469322205,51.10365295410156,1.0,1.2749581336975098,hidden,53.37860870361328,2.0,1.2087973356246948,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7921972274780273,0.591,0.66,6.111538290977478,60.17407989501953,1.0,1.0790475606918335,hidden,62.25312805175781,2.0,1.0324907302856445,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8893682956695557,0.169,0.633,5.974231660366058,69.07781219482422,1.0,0.6629078984260559,hidden,70.74072265625,2.0,1.3113237619400024,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.636770725250244,0.604,0.563,5.731103539466858,77.94141387939453,1.0,0.5881669521331787,hidden,79.52957916259766,2.0,1.1429365873336792,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1271955966949463,0.116,0.513,5.7230870723724365,86.30928802490234,1.0,1.107326865196228,hidden,88.41661834716797,2.0,0.6157602071762085,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6700634956359863,0.428,0.661,5.777525782585144,94.15957641601562,1.0,0.7212450504302979,hidden,95.88082122802734,2.0,1.0562807321548462,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.95997953414917,0.628,0.399,5.974350929260254,102.60716247558594,1.0,0.7843449115753174,hidden,104.39151000976562,2.0,1.1900060176849365,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9131908416748047,0.823,0.355,6.415804028511047,111.54148864746094,1.0,1.2076388597488403,hidden,113.74913024902344,2.0,1.208165168762207,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.337784767150879,0.0,0.505,5.4159258008003235,120.8704833984375,1.0,0.5870559811592102,hidden,122.4575424194336,2.0,0.8288698196411133,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1507771015167236,0.97,0.522,5.775551617145538,128.6241912841797,1.0,0.7657093405723572,hidden,130.38990783691406,2.0,1.0098422765731812,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0935134887695312,0.305,0.376,5.8136226534843445,136.55052185058594,1.0,0.9644151329994202,hidden,138.5149383544922,2.0,0.8492075204849243,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5929603576660156,0.297,0.325,6.059216141700745,144.45765686035156,1.0,1.2749642133712769,hidden,146.7326202392578,2.0,0.7842519283294678,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.768329620361328,0.162,0.659,5.8758668303489685,153.10983276367188,1.0,1.0871261358261108,hidden,155.19696044921875,2.0,0.7887406945228577,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7960152626037598,0.894,0.495,5.918400764465332,161.7540283203125,1.0,0.6738700866699219,hidden,163.4279022216797,2.0,1.2445306777954102,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.646251916885376,0.917,0.02,6.234954833984375,170.46844482421875,1.0,0.9252456426620483,hidden,172.39369201660156,2.0,1.3097091913223267,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.550773859024048,0.21,0.0,5.583176374435425,179.3496551513672,1.0,0.7130197882652283,hidden,181.06268310546875,2.0,0.8701565861701965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.835813522338867,0.491,0.728,5.779160559177399,187.48361206054688,1.0,0.8247646689414978,hidden,189.30838012695312,2.0,0.9543958902359009,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.555244207382202,0.111,0.287,5.977430880069733,196.0985870361328,1.0,0.7504491209983826,hidden,197.84902954101562,2.0,1.22698175907135,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9648115634918213,0.636,0.088,6.310094356536865,204.63125610351562,1.0,1.1459746360778809,hidden,206.77723693847656,2.0,1.1641197204589844,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4582624435424805,0.296,0.761,5.883484125137329,213.90615844726562,1.0,0.6192049980163574,hidden,215.52537536621094,2.0,1.2642791271209717,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.427954912185669,0.367,0.449,5.509146571159363,222.24790954589844,1.0,0.8166149854660034,hidden,224.0645294189453,2.0,0.6925315856933594,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9944894313812256,0.348,0.085,5.9035996198654175,230.1850128173828,1.0,0.9219891428947449,hidden,232.10699462890625,2.0,0.9816104769706726,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0614805221557617,0.312,0.129,5.865518867969513,238.08309936523438,1.0,1.003211259841919,hidden,240.08631896972656,2.0,0.862307608127594,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.691606283187866,0.514,0.544,5.903187572956085,246.01010131835938,1.0,1.1161836385726929,hidden,248.12628173828125,2.0,0.7870039343833923,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7195632457733154,0.401,0.261,5.879707157611847,0.0,1.0,1.1969274282455444,hidden,2.196927547454834,2.0,0.6827797293663025,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.815217971801758,0.359,0.043,5.56395697593689,8.599270820617676,1.0,0.8505160212516785,hidden,10.449786186218262,2.0,0.7134409546852112,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.233203887939453,0.539,0.458,5.954531610012054,16.978445053100586,1.0,1.088295340538025,hidden,19.066740036010742,2.0,0.8662362694740295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.148911952972412,0.589,0.399,5.820869982242584,25.166181564331055,1.0,0.9911189079284668,hidden,27.157299041748047,2.0,0.8297510743141174,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.750894784927368,0.262,0.622,6.22369384765625,33.135963439941406,1.0,1.1751817464828491,hidden,35.3111457824707,2.0,1.0485121011734009,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6176910400390625,0.734,0.318,6.087886035442352,42.11054992675781,1.0,1.1465294361114502,hidden,44.257080078125,2.0,0.9413565993309021,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.784700870513916,0.059,0.297,5.652319610118866,50.81612777709961,1.0,0.6843603253364563,hidden,52.50048828125,2.0,0.9679592847824097,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4806363582611084,0.352,0.191,6.24442982673645,59.25314712524414,1.0,1.0143336057662964,hidden,61.26748275756836,2.0,1.2300962209701538,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8505630493164062,0.743,0.141,6.116512298583984,67.97821807861328,1.0,0.819591760635376,hidden,69.79780578613281,2.0,1.2969205379486084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0204200744628906,0.393,0.498,5.863851964473724,76.9452896118164,1.0,0.7068708539009094,hidden,78.65216064453125,2.0,1.156981110572815,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6586430072784424,0.374,0.15,5.332475423812866,84.82955932617188,1.0,0.6188338994979858,hidden,86.44839477539062,2.0,0.7136415243148804,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1816771030426025,0.473,0.523,5.887883841991425,92.8206787109375,1.0,0.7716615796089172,hidden,94.59234619140625,2.0,1.1162222623825073,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2908146381378174,0.363,0.564,6.366859197616577,100.89024353027344,1.0,1.0696423053741455,hidden,102.95988464355469,2.0,1.2972168922424316,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7537431716918945,0.127,0.151,5.654613614082336,109.54791259765625,1.0,0.8674561381340027,hidden,111.41537475585938,2.0,0.7871574759483337,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8769569396972656,0.501,0.195,5.611374199390411,117.9562759399414,1.0,0.9666197896003723,hidden,119.92288970947266,2.0,0.6447544097900391,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1885154247283936,0.596,0.687,6.002514541149139,126.4446029663086,1.0,1.321808934211731,hidden,128.76641845703125,2.0,0.6807056069374084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7147834300994873,0.489,0.411,5.751061797142029,134.63563537597656,1.0,0.7037136554718018,hidden,136.33934020996094,2.0,1.047348141670227,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.421863079071045,0.994,0.632,6.036478221416473,143.1014862060547,1.0,0.703032910823822,hidden,144.80450439453125,2.0,1.3334453105926514,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1821200847625732,0.404,0.395,6.298956394195557,151.559814453125,1.0,1.1512830257415771,hidden,153.7111053466797,2.0,1.1476733684539795,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.785374164581299,0.211,0.641,5.679998159408569,160.0408935546875,1.0,1.0845038890838623,hidden,162.12539672851562,2.0,0.595494270324707,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3661813735961914,0.342,0.107,5.933281600475311,168.5062713623047,1.0,1.3062429428100586,hidden,170.81251525878906,2.0,0.6270386576652527,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8876383304595947,0.934,0.363,5.6313499212265015,176.80572509765625,1.0,0.6539769172668457,hidden,178.45970153808594,2.0,0.9773730039596558,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.170126438140869,0.514,0.497,5.790818870067596,185.32472229003906,1.0,0.9984344840049744,hidden,187.32315063476562,2.0,0.7923843860626221,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8088183403015137,0.533,0.26,5.836936414241791,193.28565979003906,1.0,1.161381721496582,hidden,195.44705200195312,2.0,0.6755546927452087,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.321477174758911,0.271,0.434,5.590358316898346,201.93142700195312,1.0,0.6384809017181396,hidden,203.5699005126953,2.0,0.9518774151802063,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.250645637512207,0.618,0.671,6.0390784740448,209.84326171875,1.0,1.0592478513717651,hidden,211.90249633789062,2.0,0.9798306226730347,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9866043329238892,0.552,0.344,5.965189278125763,218.1329803466797,1.0,1.2211532592773438,hidden,220.3541259765625,2.0,0.7440360188484192,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1008267402648926,0.421,0.491,5.969091176986694,226.08477783203125,1.0,0.9292421340942383,hidden,228.01402282714844,2.0,1.039849042892456,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.208045482635498,0.307,0.442,6.077879369258881,234.15469360351562,1.0,0.784845769405365,hidden,235.93954467773438,2.0,1.2930335998535156,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.996224045753479,0.691,0.455,5.891297817230225,242.44061279296875,1.0,0.7310680150985718,hidden,244.17169189453125,2.0,1.1602298021316528,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8521976470947266,0.583,0.011,5.889200866222382,0.0,1.0,1.28507661819458,hidden,2.28507661819458,2.0,0.6041242480278015,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7392759323120117,0.255,0.51,5.845528304576874,8.741398811340332,1.0,1.118765115737915,hidden,10.860163688659668,2.0,0.7267631888389587,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0328447818756104,0.373,0.839,5.982928514480591,17.326202392578125,1.0,1.2690657377243042,hidden,19.59526824951172,2.0,0.7138627767562866,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.531060218811035,0.719,0.0,5.4535298347473145,25.341976165771484,1.0,0.6225435137748718,hidden,26.964519500732422,2.0,0.8309863209724426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6677114963531494,0.217,0.345,5.574121832847595,33.32656478881836,1.0,0.7116299271583557,hidden,35.0381965637207,2.0,0.8624919056892395,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.237828254699707,0.547,0.233,5.701626360416412,41.568397521972656,1.0,0.6118126511573792,hidden,43.180213928222656,2.0,1.0898137092590332,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7946763038635254,0.347,0.204,6.340947270393372,49.50785446166992,1.0,1.309540033340454,hidden,51.8173942565918,2.0,1.0314072370529175,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7870657444000244,0.735,0.403,5.770289599895477,58.64347839355469,1.0,0.7831494212150574,hidden,60.42662811279297,2.0,0.9871401786804199,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.615926504135132,0.2,0.525,5.846999883651733,67.20083618164062,1.0,0.8275753259658813,hidden,69.02841186523438,2.0,1.019424557685852,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.079393148422241,0.252,0.04,5.972561955451965,75.66375732421875,1.0,1.216907262802124,hidden,77.88066864013672,2.0,0.7556546926498413,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5907187461853027,0.713,0.421,6.171290457248688,83.71571350097656,1.0,0.829581081867218,hidden,85.54529571533203,2.0,1.3417093753814697,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8527753353118896,0.234,0.0,5.933014154434204,92.47772216796875,1.0,0.7966694831848145,hidden,94.2743911743164,2.0,1.1363446712493896,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2365198135375977,0.23,0.47,6.355008482933044,101.26351165771484,1.0,1.0773454904556274,hidden,103.34085845947266,2.0,1.277662992477417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3215761184692383,0.477,0.581,6.14491605758667,109.85504150390625,1.0,1.222162127494812,hidden,112.07720184326172,2.0,0.9227539300918579,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7142257690429688,0.463,0.674,5.725724816322327,118.321533203125,1.0,0.7196654081344604,hidden,120.04119873046875,2.0,1.0060594081878662,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.419686794281006,0.302,0.385,5.890625178813934,126.76148223876953,1.0,0.6882041096687317,hidden,128.44969177246094,2.0,1.2024210691452026,fixation,1.0
