trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,4.116471767425537,0.401,0.561,9.465528964996338,340.36602783203125,1.0,2.5550336837768555,hidden,343.9210510253906,2.0,2.9104952812194824,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.088098526000977,0.0,0.268,9.520324468612671,353.9480285644531,1.0,2.9104952812194824,hidden,357.8585205078125,2.0,2.6098291873931885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.116471767425537,0.712,0.622,9.417661905288696,367.55645751953125,1.0,2.9104952812194824,hidden,371.4669494628906,2.0,2.507166624069214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.116471767425537,0.149,0.572,9.08003544807434,381.090576171875,1.0,2.629417657852173,hidden,384.7200012207031,2.0,2.450617790222168,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.116471767425537,0.613,0.696,8.991981744766235,0.0,1.0,2.523470401763916,hidden,3.523470401763916,2.0,2.4685113430023193,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.116471767425537,0.364,0.012,9.820990562438965,13.108453750610352,1.0,2.9104952812194824,hidden,17.018949508666992,2.0,2.9104952812194824,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.116471767425537,0.127,0.463,9.35733675956726,27.045915603637695,1.0,2.9104952812194824,hidden,30.956411361694336,2.0,2.4468414783477783,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.116471767425537,0.786,0.262,9.678512334823608,40.51972579956055,1.0,2.768017053604126,hidden,44.287742614746094,2.0,2.9104952812194824,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.421420097351074,0.57,0.545,9.820990562438965,54.3147087097168,1.0,2.9104952812194824,hidden,58.22520446777344,2.0,2.9104952812194824,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.146744728088379,0.549,0.201,9.820990562438965,67.55712127685547,1.0,2.9104952812194824,hidden,71.46761322021484,2.0,2.9104952812194824,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.116471767425537,0.574,0.782,9.704243183135986,80.52485656738281,1.0,2.793747901916504,hidden,84.318603515625,2.0,2.9104952812194824,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3928115367889404,0.591,0.66,9.740736961364746,94.34556579589844,1.0,2.8302416801452637,hidden,98.17581176757812,2.0,2.9104952812194824,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.116471767425537,0.169,0.633,9.575445652008057,106.47911834716797,1.0,2.9104952812194824,hidden,110.38961029052734,2.0,2.664950370788574,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.116471767425537,0.604,0.563,9.407404899597168,120.17103576660156,1.0,2.4969096183776855,hidden,123.6679458618164,2.0,2.9104952812194824,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2400925159454346,0.116,0.513,9.575422763824463,133.69491577148438,1.0,2.7422382831573486,hidden,137.43714904785156,2.0,2.8331844806671143,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.116471767425537,0.428,0.661,9.269269227981567,145.5104217529297,1.0,2.7480320930480957,hidden,149.25845336914062,2.0,2.5212371349334717,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1135783195495605,0.628,0.399,9.364490747451782,158.8961639404297,1.0,2.9104952812194824,hidden,162.80667114257812,2.0,2.4539954662323,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.958879232406616,0.823,0.355,9.382536172866821,170.37423706054688,1.0,2.472040891647339,hidden,173.84628295898438,2.0,2.9104952812194824,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.05174446105957,0.0,0.505,9.551809549331665,182.7156524658203,1.0,2.9104952812194824,hidden,186.6261444091797,2.0,2.6413142681121826,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.116471767425537,0.97,0.522,9.404670238494873,196.3192138671875,1.0,2.4941749572753906,hidden,199.81338500976562,2.0,2.9104952812194824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.116471767425537,0.305,0.376,9.766407489776611,209.84034729003906,1.0,2.855912208557129,hidden,213.69625854492188,2.0,2.9104952812194824,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5908727645874023,0.297,0.325,9.6205894947052,223.7232208251953,1.0,2.7100942134857178,hidden,227.43331909179688,2.0,2.9104952812194824,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.116471767425537,0.162,0.659,9.159762859344482,235.9346923828125,1.0,2.6085829734802246,hidden,239.54327392578125,2.0,2.551179885864258,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.116471767425537,0.894,0.495,9.682631254196167,249.21092224121094,1.0,2.7721359729766846,hidden,252.98306274414062,2.0,2.9104952812194824,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9509637355804443,0.917,0.02,9.629676580429077,263.0100402832031,1.0,2.7191812992095947,hidden,266.7292175292969,2.0,2.9104952812194824,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.116471767425537,0.21,0.0,9.368057012557983,274.5906677246094,1.0,2.9104952812194824,hidden,278.50115966796875,2.0,2.457561731338501,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.116471767425537,0.491,0.728,9.434982538223267,288.0751953125,1.0,2.6670749187469482,hidden,291.7422790527344,2.0,2.7679076194763184,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0880649089813232,0.111,0.287,9.241233348846436,301.62664794921875,1.0,2.477311134338379,hidden,305.1039733886719,2.0,2.7639222145080566,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.116471767425537,0.636,0.088,9.172129154205322,312.9559631347656,1.0,2.6921632289886475,hidden,316.6481018066406,2.0,2.479965925216675,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.116471767425537,0.296,0.761,9.553705215454102,326.2445373535156,1.0,2.9104952812194824,hidden,330.1550598144531,2.0,2.643209934234619,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.116471767425537,0.367,0.449,9.259020566940308,339.91473388671875,1.0,2.763343334197998,hidden,343.6780700683594,2.0,2.4956772327423096,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.116471767425537,0.348,0.085,9.673791885375977,353.29022216796875,1.0,2.9104952812194824,hidden,357.2007141113281,2.0,2.763296604156494,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.687523126602173,0.312,0.129,9.451850652694702,367.0804748535156,1.0,2.9104952812194824,hidden,370.990966796875,2.0,2.5413553714752197,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.116471767425537,0.514,0.544,9.702365636825562,379.2198486328125,1.0,2.791870355606079,hidden,383.01171875,2.0,2.9104952812194824,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.929577350616455,0.401,0.261,9.560221433639526,0.0,1.0,2.83266282081604,hidden,3.83266282081604,2.0,2.7275586128234863,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.116471767425537,0.359,0.043,9.148720979690552,12.489798545837402,1.0,2.588517427444458,hidden,16.07831573486328,2.0,2.5602035522460938,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.116471767425537,0.539,0.458,9.040884017944336,25.75499153137207,1.0,2.526371955871582,hidden,29.28136444091797,2.0,2.514512062072754,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.116471767425537,0.589,0.399,9.492560863494873,38.91234588623047,1.0,2.777146816253662,hidden,42.68949508666992,2.0,2.715414047241211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.116471767425537,0.262,0.622,9.175756216049194,52.52138137817383,1.0,2.5467262268066406,hidden,56.06810760498047,2.0,2.6290299892425537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.43611216545105,0.734,0.318,9.610600233078003,65.81360626220703,1.0,2.9104952812194824,hidden,69.72410583496094,2.0,2.7001049518585205,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2499804496765137,0.059,0.297,9.207326889038086,77.86032104492188,1.0,2.589240074157715,hidden,81.4495620727539,2.0,2.618086814880371,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.116471767425537,0.352,0.191,9.706215620040894,89.317626953125,1.0,2.795720338821411,hidden,93.11334991455078,2.0,2.9104952812194824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.240955352783203,0.743,0.141,9.391919612884521,103.14031219482422,1.0,2.9104952812194824,hidden,107.05081176757812,2.0,2.481424331665039,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.116471767425537,0.393,0.498,9.482409715652466,114.773193359375,1.0,2.9104952812194824,hidden,118.68368530273438,2.0,2.5719144344329834,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.116471767425537,0.374,0.15,9.27504301071167,128.3720703125,1.0,2.5621893405914307,hidden,131.93426513671875,2.0,2.7128536701202393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.116471767425537,0.473,0.523,9.140199422836304,141.76358032226562,1.0,2.4905881881713867,hidden,145.25418090820312,2.0,2.649611234664917,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.061611175537109,0.363,0.564,9.164979219436646,155.020263671875,1.0,2.694143533706665,hidden,158.7144012451172,2.0,2.4708356857299805,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.116471767425537,0.127,0.151,9.394755363464355,168.24684143066406,1.0,2.7507379055023193,hidden,171.99758911132812,2.0,2.644017457962036,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4495372772216797,0.501,0.195,9.636293888092041,181.75807189941406,1.0,2.9104952812194824,hidden,185.66856384277344,2.0,2.7257986068725586,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.116471767425537,0.596,0.687,9.047618627548218,193.84390258789062,1.0,2.504361629486084,hidden,197.3482666015625,2.0,2.543256998062134,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9606382846832275,0.489,0.411,9.441375970840454,207.00799560546875,1.0,2.9104952812194824,hidden,210.91848754882812,2.0,2.5308806896209717,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1750235557556152,0.994,0.632,9.208085775375366,219.41000366210938,1.0,2.51880145072937,hidden,222.92881774902344,2.0,2.689284324645996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7256317138671875,0.404,0.395,9.820990562438965,231.79312133789062,1.0,2.9104952812194824,hidden,235.70361328125,2.0,2.9104952812194824,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.116471767425537,0.211,0.641,9.36043906211853,244.33973693847656,1.0,2.6070921421051025,hidden,247.94683837890625,2.0,2.7533469200134277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.116471767425537,0.342,0.107,9.350731134414673,257.816650390625,1.0,2.5336451530456543,hidden,261.3503112792969,2.0,2.8170859813690186,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.116471767425537,0.934,0.363,9.240721464157104,271.2838439941406,1.0,2.696408271789551,hidden,274.9802551269531,2.0,2.5443131923675537,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7826387882232666,0.514,0.497,9.54284954071045,284.64105224609375,1.0,2.9104952812194824,hidden,288.5515441894531,2.0,2.632354259490967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.086203098297119,0.533,0.26,8.93555212020874,296.966552734375,1.0,2.459500312805176,hidden,300.426025390625,2.0,2.4760518074035645,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.116471767425537,0.271,0.434,9.383918285369873,308.98828125,1.0,2.874480962753296,hidden,312.8627624511719,2.0,2.509437322616577,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.116471767425537,0.618,0.671,9.468480825424194,322.4886779785156,1.0,2.9104952812194824,hidden,326.399169921875,2.0,2.557985544204712,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.116471767425537,0.552,0.344,9.414149045944214,336.0736389160156,1.0,2.9104952812194824,hidden,339.984130859375,2.0,2.5036537647247314,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.116471767425537,0.421,0.491,9.155361413955688,349.604248046875,1.0,2.679861307144165,hidden,353.28411865234375,2.0,2.4755001068115234,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.116471767425537,0.307,0.442,9.820990562438965,362.8760986328125,1.0,2.9104952812194824,hidden,366.7865905761719,2.0,2.9104952812194824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9579483270645142,0.691,0.455,9.135051727294922,376.81353759765625,1.0,2.524580240249634,hidden,380.338134765625,2.0,2.610471487045288,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6206936836242676,0.583,0.011,9.583350419998169,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.6728551387786865,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.348292112350464,0.255,0.51,9.162784337997437,13.204044342041016,1.0,2.6954500675201416,hidden,16.899494171142578,2.0,2.467334270477295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.116471767425537,0.373,0.839,9.820990562438965,24.715120315551758,1.0,2.9104952812194824,hidden,28.6256160736084,2.0,2.9104952812194824,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.116471767425537,0.719,0.0,9.393680334091187,38.652584075927734,1.0,2.8203072547912598,hidden,42.4728889465332,2.0,2.5733730792999268,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9657020568847656,0.217,0.345,9.482377290725708,52.16273498535156,1.0,2.9104952812194824,hidden,56.0732307434082,2.0,2.5718820095062256,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9986375570297241,0.547,0.233,9.010601282119751,64.6108169555664,1.0,2.4736969470977783,hidden,68.08451080322266,2.0,2.5369043350219727,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4475345611572266,0.347,0.204,9.037022829055786,75.62005615234375,1.0,2.454702615737915,hidden,79.07475280761719,2.0,2.582320213317871,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4053359031677246,0.735,0.403,9.361254453659058,88.1046142578125,1.0,2.8730340003967285,hidden,91.97764587402344,2.0,2.488220453262329,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.116471767425537,0.2,0.525,9.046191930770874,100.87120056152344,1.0,2.5496623516082764,hidden,104.42086029052734,2.0,2.4965295791625977,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.116471767425537,0.252,0.04,9.642284154891968,114.03386688232422,1.0,2.7317888736724854,hidden,117.76565551757812,2.0,2.9104952812194824,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.116471767425537,0.713,0.421,9.7413911819458,127.79261779785156,1.0,2.8308959007263184,hidden,131.62351989746094,2.0,2.9104952812194824,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.353163957595825,0.234,0.0,8.96916913986206,141.65048217773438,1.0,2.4479422569274902,hidden,145.09841918945312,2.0,2.5212268829345703,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.970754623413086,0.23,0.47,9.820990562438965,153.9728240966797,1.0,2.9104952812194824,hidden,157.88331604003906,2.0,2.9104952812194824,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.978492498397827,0.477,0.581,9.380377769470215,165.76455688476562,1.0,2.5389201641082764,hidden,169.30348205566406,2.0,2.8414576053619385,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.945080280303955,0.463,0.674,9.621399641036987,178.12342834472656,1.0,2.9104952812194824,hidden,182.03392028808594,2.0,2.710904359817505,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1886086463928223,0.302,0.385,9.05811595916748,191.68991088867188,1.0,2.609679698944092,hidden,195.29959106445312,2.0,2.4484362602233887,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3494043350219727,0.354,0.188,9.201220750808716,202.93663024902344,1.0,2.5334815979003906,hidden,206.47012329101562,2.0,2.667739152908325,fixation,1.0
