trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.15836763381958,0.916,0.736,6.265540361404419,0.0,1.0,1.1411423683166504,hidden,2.1411423683166504,2.0,1.1243979930877686,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.3326916694641113,0.416,0.422,6.469181180000305,8.423908233642578,1.0,1.2624303102493286,hidden,10.686338424682617,2.0,1.2067508697509766,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.5386343002319336,0.537,0.335,6.237234592437744,17.225780487060547,1.0,0.9940935373306274,hidden,19.21987533569336,2.0,1.2431410551071167,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.5380361080169678,0.579,0.228,6.022676765918732,26.001649856567383,1.0,1.0850615501403809,hidden,28.086711883544922,2.0,0.9376152157783508,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.650747060775757,0.619,0.291,6.190627098083496,34.56236267089844,1.0,1.1923428773880005,hidden,36.75470733642578,2.0,0.9982842206954956,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.048304557800293,0.374,0.482,6.20201313495636,43.40373611450195,1.0,1.0790064334869385,hidden,45.48274230957031,2.0,1.1230067014694214,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.399507999420166,0.804,0.406,6.505245566368103,51.654052734375,1.0,1.226375937461853,hidden,53.88043212890625,2.0,1.27886962890625,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9785770177841187,0.282,0.565,6.228969931602478,60.558807373046875,1.0,0.9470759630203247,hidden,62.505882263183594,2.0,1.2818939685821533,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.459291458129883,1.0,0.246,6.191802144050598,68.766357421875,1.0,1.2564531564712524,hidden,71.02281188964844,2.0,0.9353489875793457,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.381052017211914,0.294,0.136,6.52398407459259,77.41744995117188,1.0,1.2157669067382812,hidden,79.63321685791016,2.0,1.308217167854309,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.398104667663574,0.721,0.619,6.373430609703064,86.3224868774414,1.0,1.240551471710205,hidden,88.56303405761719,2.0,1.1328791379928589,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.925499677658081,0.111,0.845,6.255626559257507,95.0940170288086,1.0,0.9953505992889404,hidden,97.08937072753906,2.0,1.260275959968567,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8097941875457764,0.461,0.591,6.43477988243103,103.275146484375,1.0,1.1729604005813599,hidden,105.44810485839844,2.0,1.2618194818496704,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6310317516326904,0.284,0.483,6.347809314727783,112.51972198486328,1.0,1.214739441871643,hidden,114.73445892333984,2.0,1.1330698728561401,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.555690050125122,0.546,0.389,5.989520370960236,121.4985580444336,1.0,1.0218746662139893,hidden,123.52043914794922,2.0,0.9676457047462463,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.623746156692505,0.52,0.251,6.084274053573608,130.0437774658203,1.0,1.0945408344268799,hidden,132.1383056640625,2.0,0.9897332191467285,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.310753345489502,0.211,0.009,6.239495754241943,138.7517852783203,1.0,0.9351111650466919,hidden,140.68690490722656,2.0,1.3043845891952515,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.318340301513672,0.714,0.507,6.1734331250190735,147.3020477294922,1.0,1.1783132553100586,hidden,149.4803466796875,2.0,0.9951198697090149,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.813303232192993,0.02,0.142,6.250195264816284,155.79380798339844,1.0,1.2621707916259766,hidden,158.0559844970703,2.0,0.9880244731903076,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0405006408691406,0.562,0.157,6.219732701778412,164.85731506347656,1.0,0.9547926783561707,hidden,166.81210327148438,2.0,1.2649400234222412,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4306063652038574,0.456,0.44,6.380161762237549,173.1175537109375,1.0,1.0575225353240967,hidden,175.17506408691406,2.0,1.3226392269134521,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.518787384033203,0.55,0.453,6.318896949291229,181.92831420898438,1.0,0.9930177330970764,hidden,183.92132568359375,2.0,1.3258792161941528,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2915632724761963,0.648,0.913,6.6128376722335815,190.7659912109375,1.0,1.3298500776290894,hidden,193.09585571289062,2.0,1.2829875946044922,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7873551845550537,0.499,0.187,6.2471853494644165,199.67039489746094,1.0,1.151545763015747,hidden,201.8219451904297,2.0,1.0956395864486694,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6824584007263184,0.622,0.226,6.501502752304077,208.70494079589844,1.0,1.2124465703964233,hidden,210.91738891601562,2.0,1.2890561819076538,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4671199321746826,0.824,0.342,6.333213686943054,217.88890075683594,1.0,1.2403582334518433,hidden,220.12925720214844,2.0,1.092855453491211,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.460747480392456,0.781,0.755,6.29402756690979,226.68923950195312,1.0,1.2714647054672241,hidden,228.960693359375,2.0,1.022562861442566,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8443777561187744,0.609,0.46,6.135821580886841,235.4440155029297,1.0,1.0584344863891602,hidden,237.50244140625,2.0,1.0773870944976807,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0338850021362305,0.892,0.863,6.15343976020813,244.42420959472656,1.0,0.9636615514755249,hidden,246.38787841796875,2.0,1.189778208732605,fixation,1.0
