trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.4419450759887695,0.916,0.736,9.141536474227905,0.0,1.0,2.8164234161376953,hidden,3.8164234161376953,2.0,2.32511305809021,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.4419450759887695,0.416,0.422,9.283013105392456,12.583481788635254,1.0,2.7553555965423584,hidden,16.338836669921875,2.0,2.5276575088500977,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.1032469272613525,0.537,0.335,9.248391389846802,25.308439254760742,1.0,2.8992207050323486,hidden,29.207660675048828,2.0,2.349170684814453,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.4419450759887695,0.579,0.228,8.918399810791016,37.66007995605469,1.0,2.434209108352661,hidden,41.09428787231445,2.0,2.4841907024383545,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.0045318603515625,0.619,0.291,9.798441410064697,50.020423889160156,1.0,2.8992207050323486,hidden,53.91964340209961,2.0,2.8992207050323486,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.4419450759887695,0.374,0.482,9.598234176635742,62.823394775390625,1.0,2.6990134716033936,hidden,66.52240753173828,2.0,2.8992207050323486,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.4419450759887695,0.804,0.406,9.798441410064697,75.86357879638672,1.0,2.8992207050323486,hidden,79.7627944946289,2.0,2.8992207050323486,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.353445529937744,0.282,0.565,9.308843612670898,89.10395812988281,1.0,2.8992207050323486,hidden,93.00318145751953,2.0,2.40962290763855,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.9809505939483643,1.0,0.246,9.640234470367432,100.76625061035156,1.0,2.8390746116638184,hidden,104.6053237915039,2.0,2.8011598587036133,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.4419450759887695,0.294,0.136,9.266523599624634,113.38743591308594,1.0,2.8992207050323486,hidden,117.28665924072266,2.0,2.367302894592285,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.463998317718506,0.721,0.619,9.670445919036865,126.09590148925781,1.0,2.7712252140045166,hidden,129.86712646484375,2.0,2.8992207050323486,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4419450759887695,0.111,0.845,9.403122425079346,138.2303466796875,1.0,2.503901720046997,hidden,141.7342529296875,2.0,2.8992207050323486,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.743715286254883,0.461,0.591,8.9939546585083,151.07540893554688,1.0,2.4683947563171387,hidden,154.54380798339844,2.0,2.525559902191162,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4419450759887695,0.284,0.483,9.24602198600769,162.81307983398438,1.0,2.8992207050323486,hidden,166.71231079101562,2.0,2.346801280975342,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4419450759887695,0.546,0.389,9.327664375305176,175.5010528564453,1.0,2.8017749786376953,hidden,179.30282592773438,2.0,2.5258893966674805,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4419450759887695,0.52,0.251,9.513780355453491,188.27066040039062,1.0,2.6145596504211426,hidden,191.88522338867188,2.0,2.8992207050323486,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.3257110118865967,0.211,0.009,9.33190369606018,201.2263946533203,1.0,2.432682991027832,hidden,204.65907287597656,2.0,2.8992207050323486,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4419450759887695,0.714,0.507,9.308305025100708,213.88400268554688,1.0,2.4090843200683594,hidden,217.2930908203125,2.0,2.8992207050323486,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4419450759887695,0.02,0.142,9.483265161514282,226.63424682617188,1.0,2.5840444564819336,hidden,230.21829223632812,2.0,2.8992207050323486,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4419450759887695,0.562,0.157,9.492109775543213,239.55946350097656,1.0,2.5928890705108643,hidden,243.15235900878906,2.0,2.8992207050323486,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4419450759887695,0.456,0.44,9.253231048583984,252.49351501464844,1.0,2.85042142868042,hidden,256.34393310546875,2.0,2.4028096199035645,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4419450759887695,0.55,0.453,9.798441410064697,265.1886901855469,1.0,2.8992207050323486,hidden,269.0879211425781,2.0,2.8992207050323486,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9235012531280518,0.648,0.913,8.884628057479858,278.4290771484375,1.0,2.540968894958496,hidden,281.9700622558594,2.0,2.3436591625213623,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.864010810852051,0.499,0.187,9.782184600830078,290.2372131347656,1.0,2.8829638957977295,hidden,294.12017822265625,2.0,2.8992207050323486,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4419450759887695,0.622,0.226,9.646726369857788,302.8833923339844,1.0,2.7475056648254395,hidden,306.63092041015625,2.0,2.8992207050323486,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.351865291595459,0.824,0.342,9.334854364395142,315.9720764160156,1.0,2.8992207050323486,hidden,319.8713073730469,2.0,2.435633659362793,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7604429721832275,0.781,0.755,9.268479585647583,328.6587829589844,1.0,2.8992207050323486,hidden,332.5580139160156,2.0,2.3692588806152344,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4419450759887695,0.609,0.46,9.318530797958374,340.6877136230469,1.0,2.4193100929260254,hidden,344.1070251464844,2.0,2.8992207050323486,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4419450759887695,0.892,0.863,9.568482160568237,353.44818115234375,1.0,2.8992207050323486,hidden,357.347412109375,2.0,2.6692614555358887,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7548694610595703,0.667,0.149,9.511404275894165,366.4586181640625,1.0,2.885094165802002,hidden,370.3437194824219,2.0,2.626310110092163,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4419450759887695,0.561,0.244,8.86389970779419,0.0,1.0,2.4957118034362793,hidden,3.4957118034362793,2.0,2.36818790435791,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4419450759887695,0.794,0.313,8.696469068527222,12.305845260620117,1.0,2.3327717781066895,hidden,15.638616561889648,2.0,2.3636972904205322,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4419450759887695,0.079,0.634,9.622915029525757,24.444259643554688,1.0,2.8992207050323486,hidden,28.34347915649414,2.0,2.723694324493408,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.931929588317871,0.364,0.541,9.166220664978027,37.509117126464844,1.0,2.7010409832000732,hidden,41.21015930175781,2.0,2.465179681777954,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4419450759887695,0.391,0.561,9.319674015045166,49.607269287109375,1.0,2.4204533100128174,hidden,53.0277214050293,2.0,2.8992207050323486,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2577877044677734,0.196,0.148,9.436444997787476,62.36888885498047,1.0,2.8992207050323486,hidden,66.26811218261719,2.0,2.537224292755127,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4419450759887695,0.819,0.245,9.798441410064697,75.06311798095703,1.0,2.8992207050323486,hidden,78.96234130859375,2.0,2.8992207050323486,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.437523126602173,0.355,0.526,9.292597532272339,88.30350494384766,1.0,2.3933768272399902,hidden,91.69688415527344,2.0,2.8992207050323486,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4419450759887695,0.463,0.538,9.497990846633911,100.03363037109375,1.0,2.8992207050323486,hidden,103.93284606933594,2.0,2.5987701416015625,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4419450759887695,0.361,0.336,9.536380290985107,112.97356414794922,1.0,2.8992207050323486,hidden,116.87278747558594,2.0,2.637159585952759,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3786017894744873,0.566,0.436,9.798441410064697,125.95188903808594,1.0,2.8992207050323486,hidden,129.85110473632812,2.0,2.8992207050323486,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4419450759887695,0.332,0.255,9.22895336151123,138.12893676757812,1.0,2.613032817840576,hidden,141.74195861816406,2.0,2.6159205436706543,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4419450759887695,0.484,1.0,9.426963806152344,150.79983520507812,1.0,2.8992207050323486,hidden,154.6990509033203,2.0,2.527743101119995,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4419450759887695,0.524,0.046,9.15312933921814,163.6687469482422,1.0,2.8242151737213135,hidden,167.49295043945312,2.0,2.328914165496826,fixation,1.0
