trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.3708672523498535,0.916,0.736,9.157822370529175,0.0,1.0,2.5902445316314697,hidden,3.5902445316314697,2.0,2.567577838897705,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.6784515380859375,0.416,0.422,8.526970624923706,13.52868938446045,1.0,2.335899829864502,hidden,16.86458969116211,2.0,2.191070795059204,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.1474735736846924,0.537,0.335,8.927535772323608,26.734111785888672,1.0,2.5899782180786133,hidden,30.32408905029297,2.0,2.337557554244995,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.356185436248779,0.579,0.228,8.871005058288574,38.809120178222656,1.0,2.2849273681640625,hidden,42.09404754638672,2.0,2.5860776901245117,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.6747922897338867,0.619,0.291,8.72877836227417,52.036312103271484,1.0,2.281506061553955,hidden,55.31781768798828,2.0,2.447272300720215,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.304065465927124,0.374,0.482,8.67587661743164,64.43988037109375,1.0,2.3419647216796875,hidden,67.78184509277344,2.0,2.333911895751953,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.66670560836792,0.804,0.406,8.428232908248901,75.4198226928711,1.0,2.202247381210327,hidden,78.6220703125,2.0,2.225985527038574,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.155827045440674,0.282,0.565,8.828855276107788,88.51476287841797,1.0,2.5462279319763184,hidden,92.06098937988281,2.0,2.2826273441314697,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.4419503211975098,1.0,0.246,8.55474853515625,101.49944305419922,1.0,2.3246142864227295,hidden,104.82405853271484,2.0,2.2301342487335205,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5195324420928955,0.294,0.136,8.745307207107544,112.49614715576172,1.0,2.564180612564087,hidden,116.0603256225586,2.0,2.181126594543457,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.660220146179199,0.721,0.619,8.536543130874634,123.760986328125,1.0,2.157839775085449,hidden,126.9188232421875,2.0,2.3787033557891846,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5633575916290283,0.111,0.845,8.678202629089355,136.95774841308594,1.0,2.3127167224884033,hidden,140.2704620361328,2.0,2.365485906600952,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.511390209197998,0.461,0.591,8.734875202178955,149.19931030273438,1.0,2.2469136714935303,hidden,152.44622802734375,2.0,2.487961530685425,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5104010105133057,0.284,0.483,8.757126808166504,161.44557189941406,1.0,2.4058427810668945,hidden,164.85140991210938,2.0,2.3512840270996094,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.7060506343841553,0.546,0.389,8.824453830718994,172.71310424804688,1.0,2.2361505031585693,hidden,175.94924926757812,2.0,2.588303327560425,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.494711399078369,0.52,0.251,8.688005685806274,185.2436065673828,1.0,2.460068702697754,hidden,188.70367431640625,2.0,2.2279369831085205,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.605196714401245,0.211,0.009,8.921582221984863,196.4263153076172,1.0,2.559143304824829,hidden,199.98545837402344,2.0,2.362438917160034,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4123589992523193,0.714,0.507,8.661757707595825,208.95309448242188,1.0,2.1666204929351807,hidden,212.11972045898438,2.0,2.4951372146606445,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.418994665145874,0.02,0.142,9.042729616165161,221.0272216796875,1.0,2.6058499813079834,hidden,224.63307189941406,2.0,2.4368796348571777,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.012946128845215,0.562,0.157,8.775861501693726,233.4889373779297,1.0,2.479759454727173,hidden,236.9687042236328,2.0,2.2961020469665527,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2612640857696533,0.456,0.44,8.633832216262817,246.2777557373047,1.0,2.1828577518463135,hidden,249.46060180664062,2.0,2.450974464416504,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.536661148071289,0.55,0.453,8.971076726913452,258.1728515625,1.0,2.3693666458129883,hidden,261.5422058105469,2.0,2.601710081100464,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.00560998916626,0.648,0.913,9.088196277618408,271.6805725097656,1.0,2.4886276721954346,hidden,275.1692199707031,2.0,2.5995686054229736,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.427258014678955,0.499,0.187,8.771285772323608,284.7743835449219,1.0,2.2316346168518066,hidden,288.0060119628906,2.0,2.5396511554718018,fixation,1.0
