trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3010244369506836,0.916,0.736,5.815215170383453,0.0,1.0,0.7949300408363342,hidden,1.7949299812316895,2.0,1.0202851295471191,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.14455509185791,0.416,0.422,5.479502439498901,8.116239547729492,1.0,0.7235786318778992,hidden,9.839818000793457,2.0,0.7559238076210022,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.6020607948303223,0.537,0.335,5.95682018995285,15.740297317504883,1.0,1.0653421878814697,hidden,17.805639266967773,2.0,0.8914780020713806,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.663835048675537,0.579,0.228,5.69569593667984,24.299179077148438,1.0,0.812211811542511,hidden,26.11138916015625,2.0,0.8834841251373291,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.16800594329834,0.619,0.291,5.755594491958618,32.65871047973633,1.0,0.8644744753837585,hidden,34.5231819152832,2.0,0.8911200165748596,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6235432624816895,0.374,0.482,5.85500955581665,40.58230972290039,1.0,0.8097885847091675,hidden,42.39209747314453,2.0,1.045220971107483,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.834439754486084,0.804,0.406,5.655528903007507,49.06086349487305,1.0,0.8054368495941162,hidden,50.86629867553711,2.0,0.8500920534133911,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5744709968566895,0.282,0.565,5.7703697681427,57.55083084106445,1.0,0.8213043212890625,hidden,59.372135162353516,2.0,0.9490654468536377,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.4527029991149902,1.0,0.246,5.46033638715744,65.89566802978516,1.0,0.7242633104324341,hidden,67.61993408203125,2.0,0.7360730767250061,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.9063494205474854,0.294,0.136,6.047295331954956,73.80870819091797,1.0,0.9657223224639893,hidden,75.7744369506836,2.0,1.0815730094909668,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2302188873291016,0.721,0.619,5.75477808713913,82.76235961914062,1.0,0.9754230380058289,hidden,84.73777770996094,2.0,0.7793550491333008,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5826268196105957,0.111,0.845,6.024119853973389,90.74735260009766,1.0,1.099039912223816,hidden,92.84638977050781,2.0,0.9250799417495728,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4150869846343994,0.461,0.591,5.667416453361511,99.3541030883789,1.0,0.7155182361602783,hidden,101.06961822509766,2.0,0.9518982172012329,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.474363327026367,0.284,0.483,5.978844523429871,107.43659973144531,1.0,0.9342656135559082,hidden,109.37086486816406,2.0,1.0445789098739624,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.345195770263672,0.546,0.389,5.884172976016998,115.88980865478516,1.0,1.0548020601272583,hidden,117.94461059570312,2.0,0.82937091588974,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.728592872619629,0.52,0.251,5.8151775598526,124.11917877197266,1.0,1.065362811088562,hidden,126.18453979492188,2.0,0.7498147487640381,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.372918128967285,0.211,0.009,6.097034931182861,132.66294860839844,1.0,1.0687717199325562,hidden,134.73171997070312,2.0,1.0282632112503052,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5850582122802734,0.714,0.507,5.844289064407349,141.13290405273438,1.0,1.0821276903152466,hidden,143.21502685546875,2.0,0.762161374092102,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.303394317626953,0.02,0.142,5.813162207603455,149.562255859375,1.0,0.8433562517166138,hidden,151.40560913085938,2.0,0.9698059558868408,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8480029106140137,0.562,0.157,6.130674123764038,157.67880249023438,1.0,1.026943325996399,hidden,159.70574951171875,2.0,1.1037307977676392,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.481703042984009,0.456,0.44,5.889607012271881,166.65748596191406,1.0,0.8618480563163757,hidden,168.5193328857422,2.0,1.0277589559555054,fixation,1.0
