trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8453394174575806,0.916,0.736,5.479686677455902,0.0,1.0,0.7999383807182312,hidden,1.799938440322876,2.0,0.6797482967376709,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.7870068550109863,0.416,0.422,5.712846100330353,7.325026035308838,1.0,0.6564841866493225,hidden,8.981510162353516,2.0,1.0563619136810303,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6201728582382202,0.537,0.335,6.294256806373596,14.824878692626953,1.0,1.157699465751648,hidden,16.98257827758789,2.0,1.1365573406219482,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.7342742681503296,0.579,0.228,5.769969463348389,22.739309310913086,1.0,1.003471851348877,hidden,24.742780685424805,2.0,0.7664976119995117,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.339301586151123,0.619,0.291,5.91697496175766,30.243553161621094,1.0,1.1659482717514038,hidden,32.40950012207031,2.0,0.7510266900062561,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1957199573516846,0.374,0.482,5.856524050235748,38.49982833862305,1.0,0.8725771307945251,hidden,40.372406005859375,2.0,0.9839469194412231,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4147164821624756,0.804,0.406,5.833268702030182,46.55207443237305,1.0,0.7515057921409607,hidden,48.3035774230957,2.0,1.0817629098892212,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.8386383056640625,0.282,0.565,5.57753312587738,54.80005645751953,1.0,0.6753032803535461,hidden,56.47536087036133,2.0,0.9022298455238342,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.819704294204712,1.0,0.246,6.248517036437988,63.21622848510742,1.0,1.1645346879959106,hidden,65.38076782226562,2.0,1.0839823484420776,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8367234468460083,0.294,0.136,5.848329484462738,71.28445434570312,1.0,0.7507734894752502,hidden,73.03522491455078,2.0,1.0975559949874878,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.624347686767578,0.721,0.619,5.648186445236206,78.9695053100586,1.0,0.7183312773704529,hidden,80.68783569335938,2.0,0.9298551678657532,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.867952585220337,0.111,0.845,5.811847031116486,87.24203491210938,1.0,0.8619996905326843,hidden,89.10403442382812,2.0,0.9498473405838013,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2378859519958496,0.461,0.591,5.756406784057617,94.92183685302734,1.0,0.9499842524528503,hidden,96.87181854248047,2.0,0.8064225316047668,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0332040786743164,0.284,0.483,5.863387227058411,102.91613006591797,1.0,1.1500883102416992,hidden,105.06621551513672,2.0,0.7132989168167114,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.83778715133667,0.546,0.389,5.875504195690155,110.8127212524414,1.0,1.1164116859436035,hidden,112.92913055419922,2.0,0.7590925097465515,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7796416282653809,0.52,0.251,5.889957129955292,118.52601623535156,1.0,1.2201199531555176,hidden,120.74613189697266,2.0,0.6698371767997742,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7468682527542114,0.211,0.009,5.92370730638504,126.19561004638672,1.0,0.8371202349662781,hidden,128.03273010253906,2.0,1.0865870714187622,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.746253728866577,0.714,0.507,5.434729635715485,133.86618041992188,1.0,0.7730945944786072,hidden,135.6392822265625,2.0,0.6616350412368774,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.087174415588379,0.02,0.142,5.989001452922821,142.0471649169922,1.0,1.0346826314926147,hidden,144.08184814453125,2.0,0.9543188214302063,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3079004287719727,0.562,0.157,5.980104923248291,150.12335205078125,1.0,1.0048792362213135,hidden,152.1282196044922,2.0,0.9752256870269775,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6359461545944214,0.456,0.44,6.07269948720932,158.41134643554688,1.0,1.0982685089111328,hidden,160.50961303710938,2.0,0.9744309782981873,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5356693267822266,0.55,0.453,5.88861882686615,166.1199951171875,1.0,0.7180019617080688,hidden,167.83799743652344,2.0,1.170616865158081,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8886202573776245,0.648,0.913,5.444474577903748,173.54428100585938,1.0,0.7479448318481445,hidden,175.292236328125,2.0,0.696529746055603,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9908909797668457,0.499,0.187,5.6811164021492,180.87738037109375,1.0,0.9590384364128113,hidden,182.83642578125,2.0,0.7220779657363892,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8780839443206787,0.622,0.226,5.8823904395103455,188.5493927001953,1.0,0.8677194714546204,hidden,190.4171142578125,2.0,1.014670968055725,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1518027782440186,0.824,0.342,6.01440954208374,196.3098602294922,1.0,1.18830144405365,hidden,198.4981689453125,2.0,0.8261080980300903,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7599682807922363,0.781,0.755,5.696520924568176,204.47607421875,1.0,0.6462570428848267,hidden,206.12232971191406,2.0,1.0502638816833496,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8730565309524536,0.609,0.46,5.675782084465027,212.9325714111328,1.0,0.8641881346702576,hidden,214.7967529296875,2.0,0.8115939497947693,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0410280227661133,0.892,0.863,5.796283006668091,220.4813995361328,1.0,0.706771969795227,hidden,222.18817138671875,2.0,1.0895110368728638,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8697668313980103,0.667,0.149,6.268538594245911,228.31871032714844,1.0,1.0491490364074707,hidden,230.36785888671875,2.0,1.21938955783844,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.798896074295044,0.561,0.244,6.324842095375061,0.0,1.0,1.1287356615066528,hidden,2.1287355422973633,2.0,1.1961064338684082,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.71635103225708,0.794,0.313,6.260763764381409,8.123738288879395,1.0,1.0684523582458496,hidden,10.192190170288086,2.0,1.192311406135559,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5596115589141846,0.079,0.634,5.48134833574295,17.100852966308594,1.0,0.7185917496681213,hidden,18.81944465637207,2.0,0.7627565860748291,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7452499866485596,0.364,0.541,6.311268210411072,24.141813278198242,1.0,1.129132866859436,hidden,26.270946502685547,2.0,1.1821353435516357,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1420745849609375,0.391,0.561,6.245436429977417,32.19832992553711,1.0,1.030816674232483,hidden,34.229148864746094,2.0,1.214619755744934,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.467834711074829,0.196,0.148,5.9714051485061646,40.58584213256836,1.0,1.0893666744232178,hidden,42.675209045410156,2.0,0.8820384740829468,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8720072507858276,0.819,0.245,5.646517693996429,49.025081634521484,1.0,0.8307779431343079,hidden,50.85586166381836,2.0,0.8157397508621216,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9566267728805542,0.355,0.526,5.737407207489014,56.54360580444336,1.0,0.6906496286392212,hidden,58.234256744384766,2.0,1.0467575788497925,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5806381702423096,0.463,0.538,6.199142336845398,64.23764038085938,1.0,1.1850332021713257,hidden,66.42267608642578,2.0,1.0141091346740723,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.056461811065674,0.361,0.336,5.711703062057495,72.01741790771484,1.0,0.6741182804107666,hidden,73.69153594970703,2.0,1.0375847816467285,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.439225435256958,0.566,0.436,5.9519845843315125,79.78558349609375,1.0,0.8812338709831238,hidden,81.66681671142578,2.0,1.0707507133483887,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2996249198913574,0.332,0.255,5.859762668609619,88.17679595947266,1.0,1.097049593925476,hidden,90.27384948730469,2.0,0.7627130746841431,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8774051666259766,0.484,1.0,5.714124023914337,96.336181640625,1.0,1.006311058998108,hidden,98.34249114990234,2.0,0.7078129649162292,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.531627655029297,0.524,0.046,6.206400036811829,104.9277114868164,1.0,1.0784107446670532,hidden,107.0061264038086,2.0,1.1279892921447754,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4673378467559814,0.595,0.869,5.6892067193984985,113.66574096679688,1.0,0.8152942061424255,hidden,115.48103332519531,2.0,0.873912513256073,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.328765392303467,0.736,0.101,5.727424383163452,121.8222885131836,1.0,0.6728698015213013,hidden,123.49515533447266,2.0,1.0545545816421509,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9156339168548584,0.868,0.557,5.283510804176331,129.87847900390625,1.0,0.64612877368927,hidden,131.52459716796875,2.0,0.6373820304870605,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5199174880981445,0.905,0.135,6.055394291877747,137.07762145996094,1.0,1.216019868850708,hidden,139.29364013671875,2.0,0.8393744230270386,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.180880546569824,0.467,0.686,5.8785653710365295,145.65293884277344,1.0,0.6662470698356628,hidden,147.31918334960938,2.0,1.2123183012008667,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9500645399093628,0.455,0.209,5.744846045970917,153.71237182617188,1.0,0.7894229888916016,hidden,155.50180053710938,2.0,0.9554230570793152,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.407778024673462,0.871,0.15,5.792003810405731,161.40728759765625,1.0,1.1489273309707642,hidden,163.55621337890625,2.0,0.643076479434967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0126864910125732,0.731,0.746,5.387585461139679,169.60707092285156,1.0,0.7532632350921631,hidden,171.36033630371094,2.0,0.6343222260475159,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7343155145645142,0.661,0.106,5.5584535002708435,177.00733947753906,1.0,0.8593419790267944,hidden,178.86668395996094,2.0,0.6991115212440491,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.80010986328125,0.366,0.389,6.201940536499023,184.30010986328125,1.0,1.1053028106689453,hidden,186.40541076660156,2.0,1.0966377258300781,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2001190185546875,0.851,0.137,5.73711484670639,192.30215454101562,1.0,0.7144336104393005,hidden,194.0166015625,2.0,1.0226812362670898,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6982455253601074,0.316,0.888,5.847742199897766,200.23939514160156,1.0,0.8202023506164551,hidden,202.05960083007812,2.0,1.027539849281311,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.060412883758545,0.401,0.561,5.914491891860962,207.78538513183594,1.0,0.9425997734069824,hidden,209.7279815673828,2.0,0.9718921184539795,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.597717523574829,0.0,0.268,5.444641590118408,215.76028442382812,1.0,0.6409294605255127,hidden,217.40121459960938,2.0,0.8037121295928955,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2588553428649902,0.712,0.622,6.160145282745361,223.80264282226562,1.0,0.9466866254806519,hidden,225.74932861328125,2.0,1.2134586572647095,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5949344635009766,0.149,0.572,5.827616393566132,232.22164916992188,1.0,0.9888139963150024,hidden,234.21046447753906,2.0,0.8388023972511292,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9364306926727295,0.613,0.696,6.339640259742737,0.0,1.0,1.1383614540100098,hidden,2.1383614540100098,2.0,1.201278805732727,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3988139629364014,0.364,0.012,5.688016355037689,9.276070594787598,1.0,1.0327346324920654,hidden,11.308805465698242,2.0,0.6552817225456238,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8247382640838623,0.127,0.463,5.6957626938819885,17.36290168762207,1.0,0.9464722275733948,hidden,19.30937385559082,2.0,0.7492904663085938,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2570242881774902,0.786,0.262,6.2062541246414185,25.88340187072754,1.0,1.0250188112258911,hidden,27.90842056274414,2.0,1.1812353134155273,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6688146591186523,0.57,0.545,5.815113842487335,34.3466796875,1.0,0.9800861477851868,hidden,36.32676696777344,2.0,0.8350276947021484,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9696245193481445,0.549,0.201,6.225779175758362,42.83060836791992,1.0,1.2090436220169067,hidden,45.03965377807617,2.0,1.016735553741455,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9944512844085693,0.574,0.782,5.988956928253174,52.0260124206543,1.0,0.8112397193908691,hidden,53.83725357055664,2.0,1.1777172088623047,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.214710235595703,0.591,0.66,6.052372217178345,61.009422302246094,1.0,0.8511626720428467,hidden,62.8605842590332,2.0,1.201209545135498,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6433818340301514,0.169,0.633,5.901751697063446,69.27650451660156,1.0,0.820035994052887,hidden,71.09654235839844,2.0,1.081715703010559,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.508920192718506,0.604,0.563,6.296355724334717,76.82164001464844,1.0,1.1756272315979004,hidden,78.99726104736328,2.0,1.1207284927368164,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0899550914764404,0.116,0.513,5.931214392185211,85.62691497802734,1.0,0.9250186085700989,hidden,87.55193328857422,2.0,1.0061957836151123,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.615818738937378,0.428,0.661,5.92626416683197,93.64807891845703,1.0,0.8912039995193481,hidden,95.5392837524414,2.0,1.035060167312622,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.68916654586792,0.628,0.399,5.969273090362549,101.1901626586914,1.0,1.1634362936019897,hidden,103.35359954833984,2.0,0.8058367967605591,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5551695823669434,0.823,0.355,6.299100279808044,109.84860229492188,1.0,1.152843952178955,hidden,112.00144958496094,2.0,1.1462563276290894,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5381779670715332,0.0,0.505,5.812197744846344,118.70287322998047,1.0,1.13754141330719,hidden,120.84041595458984,2.0,0.674656331539154,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0715479850769043,0.97,0.522,5.733247816562653,126.05325317382812,1.0,1.0640183687210083,hidden,128.1172637939453,2.0,0.6692294478416443,fixation,1.0
