trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.338818311691284,0.916,0.736,5.9449509382247925,0.0,1.0,1.0439093112945557,hidden,2.0439093112945557,2.0,0.9010416269302368,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5721378326416016,0.416,0.422,5.518490433692932,8.283769607543945,1.0,0.6820567846298218,hidden,9.965826034545898,2.0,0.8364336490631104,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.754974842071533,0.537,0.335,6.444532513618469,16.37439727783203,1.0,1.222459077835083,hidden,18.59685707092285,2.0,1.2220734357833862,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.639406681060791,0.579,0.228,5.767856478691101,25.573904037475586,1.0,0.9377778768539429,hidden,27.511682510375977,2.0,0.8300786018371582,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.653045415878296,0.619,0.291,5.987375319004059,33.98116683959961,1.0,0.7363923192024231,hidden,35.717559814453125,2.0,1.2509829998016357,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.367588758468628,0.374,0.482,6.377679467201233,42.62158966064453,1.0,1.178096890449524,hidden,44.799686431884766,2.0,1.199582576751709,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.481219530105591,0.804,0.406,5.995979964733124,51.36685562133789,1.0,1.1756007671356201,hidden,53.542457580566406,2.0,0.8203791975975037,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1578757762908936,0.282,0.565,5.98172926902771,59.84405517578125,1.0,0.899164080619812,hidden,61.743221282958984,2.0,1.082565188407898,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.617701768875122,1.0,0.246,6.212812304496765,67.98365783691406,1.0,1.1616041660308838,hidden,70.145263671875,2.0,1.0512081384658813,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.962632417678833,0.294,0.136,6.188016057014465,76.81417846679688,1.0,0.943334698677063,hidden,78.75750732421875,2.0,1.2446813583374023,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.215151071548462,0.721,0.619,6.144338965415955,85.9648208618164,1.0,1.1919829845428467,hidden,88.15680694580078,2.0,0.9523559808731079,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8879945278167725,0.111,0.845,6.003457427024841,94.32431030273438,1.0,1.1222823858261108,hidden,96.44659423828125,2.0,0.8811750411987305,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.661195993423462,0.461,0.591,5.767560541629791,103.21576690673828,1.0,1.039240837097168,hidden,105.2550048828125,2.0,0.7283197045326233,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6752545833587646,0.284,0.483,6.038063585758209,111.64452362060547,1.0,1.2196438312530518,hidden,113.86416625976562,2.0,0.8184197545051575,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2794744968414307,0.546,0.389,5.760815143585205,120.35784149169922,1.0,0.9000756144523621,hidden,122.25791931152344,2.0,0.860739529132843,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6146106719970703,0.52,0.251,5.989245533943176,128.39813232421875,1.0,1.0316351652145386,hidden,130.4297637939453,2.0,0.9576103687286377,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.50287127494812,0.211,0.009,6.300119638442993,137.00198364257812,1.0,1.1165343523025513,hidden,139.11851501464844,2.0,1.183585286140442,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8989391326904297,0.714,0.507,5.754533171653748,145.8049774169922,1.0,0.7410985231399536,hidden,147.54608154296875,2.0,1.013434648513794,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3704257011413574,0.02,0.142,5.9509599804878235,154.4584503173828,1.0,1.18985915184021,hidden,156.6483154296875,2.0,0.7611008286476135,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.715829849243164,0.562,0.157,5.792746126651764,162.7798309326172,1.0,0.7529574036598206,hidden,164.5327911376953,2.0,1.0397887229919434,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.512699842453003,0.456,0.44,6.232178092002869,171.2884063720703,1.0,1.039376974105835,hidden,173.32778930664062,2.0,1.1928011178970337,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5137033462524414,0.55,0.453,5.666903018951416,180.03329467773438,1.0,0.8241239190101624,hidden,181.85740661621094,2.0,0.8427790999412537,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2516071796417236,0.648,0.913,5.728196918964386,188.21389770507812,1.0,0.6998063921928406,hidden,189.9136962890625,2.0,1.0283905267715454,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.234166383743286,0.499,0.187,6.239779472351074,196.19369506835938,1.0,1.0377951860427856,hidden,198.2314910888672,2.0,1.2019842863082886,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7543327808380127,0.622,0.226,5.635136961936951,204.6676483154297,1.0,0.7895275354385376,hidden,206.45716857910156,2.0,0.8456094264984131,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.303579568862915,0.824,0.342,5.973309397697449,213.05711364746094,1.0,1.2373392581939697,hidden,215.29444885253906,2.0,0.735970139503479,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.941927194595337,0.781,0.755,6.055773913860321,221.33399963378906,1.0,1.2293866872787476,hidden,223.56338500976562,2.0,0.8263872265815735,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7011046409606934,0.609,0.46,5.947605848312378,230.3317108154297,1.0,1.2137787342071533,hidden,232.5454864501953,2.0,0.7338271141052246,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.660792350769043,0.892,0.863,6.084162890911102,238.9804229736328,1.0,1.1426711082458496,hidden,241.1230926513672,2.0,0.9414917826652527,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5198724269866943,0.667,0.149,5.7417111992836,247.72537231445312,1.0,1.0366241931915283,hidden,249.76199340820312,2.0,0.7050870060920715,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.344804048538208,0.561,0.244,6.309561848640442,0.0,1.0,1.2166801691055298,hidden,2.2166800498962402,2.0,1.092881679534912,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.662844657897949,0.794,0.313,5.846756339073181,8.654365539550781,1.0,0.86380535364151,hidden,10.518171310424805,2.0,0.9829509854316711,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.568382978439331,0.079,0.634,5.788246154785156,17.16396713256836,1.0,0.8936784267425537,hidden,19.057645797729492,2.0,0.8945677280426025,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6849653720855713,0.364,0.541,5.807593047618866,25.52059555053711,1.0,0.8692634105682373,hidden,27.389860153198242,2.0,0.9383296370506287,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6039934158325195,0.391,0.561,6.294092535972595,34.013153076171875,1.0,1.0846829414367676,hidden,36.097835540771484,2.0,1.2094095945358276,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.162645101547241,0.196,0.148,6.038339793682098,42.91123962402344,1.0,0.8423886895179749,hidden,44.75362777709961,2.0,1.1959511041641235,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8819799423217773,0.819,0.245,5.712866187095642,51.11222457885742,1.0,0.89606773853302,hidden,53.00829315185547,2.0,0.8167984485626221,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7071526050567627,0.355,0.526,6.22238302230835,59.70707321166992,1.0,1.0195304155349731,hidden,61.726600646972656,2.0,1.2028526067733765,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7742698192596436,0.463,0.538,6.021391749382019,68.63660430908203,1.0,1.066083312034607,hidden,70.70269012451172,2.0,0.9553084373474121,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.187389612197876,0.361,0.336,5.585571467876434,77.43226623535156,1.0,0.7531309723854065,hidden,79.1854019165039,2.0,0.8324404954910278,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.196485996246338,0.566,0.436,5.779184579849243,85.20523071289062,1.0,1.0950034856796265,hidden,87.30023193359375,2.0,0.6841810941696167,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4932262897491455,0.332,0.255,5.895806431770325,93.18090057373047,1.0,1.0658071041107178,hidden,95.2467041015625,2.0,0.8299993276596069,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8303840160369873,0.484,1.0,6.1501582860946655,101.56993103027344,1.0,1.0599671602249146,hidden,103.62989807128906,2.0,1.090191125869751,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.793262243270874,0.524,0.046,6.230605363845825,110.55047607421875,1.0,1.003820776939392,hidden,112.5542984008789,2.0,1.226784586906433,fixation,1.0
