trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.470139026641846,0.916,0.736,8.283444881439209,0.0,1.0,2.3084046840667725,hidden,3.3084046840667725,2.0,1.9750401973724365,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.961228132247925,0.416,0.422,8.051587104797363,12.753583908081055,1.0,2.1382718086242676,hidden,15.891855239868164,2.0,1.9133152961730957,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.173324108123779,0.537,0.335,8.60730242729187,24.766399383544922,1.0,1.8211991786956787,hidden,27.58759880065918,2.0,2.7861032485961914,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.564969062805176,0.579,0.228,8.201297640800476,37.547027587890625,1.0,2.3486416339874268,hidden,40.895668029785156,2.0,1.8526560068130493,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.203922748565674,0.619,0.291,8.15304958820343,50.31329345703125,1.0,2.3163020610809326,hidden,53.62959289550781,2.0,1.8367475271224976,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.573850631713867,0.374,0.482,7.95010232925415,62.670265197753906,1.0,2.0079846382141113,hidden,65.67825317382812,2.0,1.942117691040039,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.611245632171631,0.804,0.406,8.704099178314209,75.1942138671875,1.0,2.4475884437561035,hidden,78.64180755615234,2.0,2.2565107345581055,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.082968235015869,0.282,0.565,8.496445894241333,88.50955963134766,1.0,2.4919400215148926,hidden,92.00150299072266,2.0,2.0045058727264404,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.40994119644165,1.0,0.246,8.538046598434448,101.08897399902344,1.0,2.0342671871185303,hidden,104.12324523925781,2.0,2.503779411315918,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.178675651550293,0.294,0.136,9.128952026367188,114.0369644165039,1.0,2.726562023162842,hidden,117.7635269165039,2.0,2.4023900032043457,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.068552494049072,0.721,0.619,8.40884268283844,127.34458923339844,1.0,2.505812168121338,hidden,130.85040283203125,2.0,1.903030514717102,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.841646671295166,0.111,0.845,8.83724069595337,139.82199096679688,1.0,2.5780889987945557,hidden,143.4000701904297,2.0,2.2591516971588135,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.850068092346191,0.461,0.591,8.040889263153076,153.50086975097656,1.0,2.2107460498809814,hidden,156.7116241455078,2.0,1.8301432132720947,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.214669227600098,0.284,0.483,8.251631379127502,166.39183044433594,1.0,1.8873409032821655,hidden,169.2791748046875,2.0,2.364290475845337,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.947805166244507,0.546,0.389,8.860270023345947,178.85813903808594,1.0,2.2883803844451904,hidden,182.14651489257812,2.0,2.571889638900757,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.82720422744751,0.52,0.251,8.672054767608643,191.6662139892578,1.0,2.069540500640869,hidden,194.73574829101562,2.0,2.6025142669677734,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.404842853546143,0.211,0.009,8.413073897361755,205.16546630859375,1.0,2.5796642303466797,hidden,208.74513244628906,2.0,1.8334096670150757,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.651520729064941,0.714,0.507,9.308565378189087,217.98338317871094,1.0,2.5470688343048096,hidden,221.53045654296875,2.0,2.7614965438842773,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.244566917419434,0.02,0.142,8.350740432739258,231.94346618652344,1.0,2.036747455596924,hidden,234.980224609375,2.0,2.313992977142334,fixation,1.0
