trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.1059798002243042,0.794,0.313,9.375096559524536,11.523110389709473,1.0,2.7384159564971924,hidden,15.261526107788086,2.0,2.6366806030273438,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8038878440856934,0.079,0.634,7.887868285179138,22.004186630249023,1.0,1.803874135017395,hidden,24.808059692382812,2.0,2.083994150161743,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8038878440856934,0.364,0.541,8.659568786621094,32.69594192504883,1.0,1.9211528301239014,hidden,35.617095947265625,2.0,2.7384159564971924,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8038878440856934,0.391,0.561,9.120110988616943,44.159400939941406,1.0,2.381695032119751,hidden,47.54109573364258,2.0,2.7384159564971924,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8038878440856934,0.196,0.148,9.141143083572388,56.083396911621094,1.0,2.7384159564971924,hidden,59.821815490722656,2.0,2.4027271270751953,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8038878440856934,0.819,0.245,8.834938049316406,68.02842712402344,1.0,2.096522092819214,hidden,71.12495422363281,2.0,2.7384159564971924,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8038878440856934,0.355,0.526,8.48132598400116,79.66725158691406,1.0,2.7384159564971924,hidden,83.40567016601562,2.0,1.7429100275039673,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8038878440856934,0.463,0.538,9.476831912994385,90.95246887207031,1.0,2.7384159564971924,hidden,94.69088745117188,2.0,2.7384159564971924,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.513059139251709,0.361,0.336,8.86558747291565,103.23318481445312,1.0,2.127171516418457,hidden,106.36035919189453,2.0,2.7384159564971924,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.676703929901123,0.566,0.436,8.60753607749939,113.61183166503906,1.0,2.0598902702331543,hidden,116.67172241210938,2.0,2.5476458072662354,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8038878440856934,0.332,0.255,9.476831912994385,124.89607238769531,1.0,2.7384159564971924,hidden,128.63449096679688,2.0,2.7384159564971924,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8038878440856934,0.484,1.0,9.476831912994385,137.17678833007812,1.0,2.7384159564971924,hidden,140.9152069091797,2.0,2.7384159564971924,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8038878440856934,0.524,0.046,9.476831912994385,149.45751953125,1.0,2.7384159564971924,hidden,153.1959228515625,2.0,2.7384159564971924,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8038878440856934,0.595,0.869,8.710928916931152,161.7382354736328,1.0,1.97251296043396,hidden,164.71075439453125,2.0,2.7384159564971924,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.90430748462677,0.736,0.101,9.476831912994385,173.2530517578125,1.0,2.7384159564971924,hidden,176.99147033691406,2.0,2.7384159564971924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8038878440856934,0.868,0.557,9.476831912994385,184.63418579101562,1.0,2.7384159564971924,hidden,188.3726043701172,2.0,2.7384159564971924,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8038878440856934,0.905,0.135,9.081617593765259,196.9149169921875,1.0,2.6554007530212402,hidden,200.5703125,2.0,2.4262168407440186,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8038878440856934,0.467,0.686,9.176538944244385,208.8004150390625,1.0,2.7384159564971924,hidden,212.53883361816406,2.0,2.4381229877471924,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8591420650482178,0.455,0.209,8.8975989818573,220.7808380126953,1.0,2.1591830253601074,hidden,223.94003295898438,2.0,2.7384159564971924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.478395938873291,0.871,0.15,9.476831912994385,231.53758239746094,1.0,2.7384159564971924,hidden,235.2760009765625,2.0,2.7384159564971924,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.338541030883789,0.731,0.746,9.476831912994385,243.49281311035156,1.0,2.7384159564971924,hidden,247.23123168945312,2.0,2.7384159564971924,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.280280113220215,0.661,0.106,8.904943227767944,254.3081817626953,1.0,2.166527271270752,hidden,257.4747009277344,2.0,2.7384159564971924,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8038878440856934,0.366,0.389,9.476831912994385,265.493408203125,1.0,2.7384159564971924,hidden,269.2318115234375,2.0,2.7384159564971924,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2634658813476562,0.851,0.137,7.6914284229278564,277.7741394042969,1.0,1.7420284748077393,hidden,280.5161437988281,2.0,1.9493999481201172,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8038878440856934,0.316,0.888,9.476831912994385,287.7290344238281,1.0,2.7384159564971924,hidden,291.4674377441406,2.0,2.7384159564971924,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8038878440856934,0.401,0.561,9.249534130096436,300.0097351074219,1.0,2.678507089614868,hidden,303.6882629394531,2.0,2.5710270404815674,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8038878440856934,0.0,0.268,9.476831912994385,312.06317138671875,1.0,2.7384159564971924,hidden,315.80157470703125,2.0,2.7384159564971924,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.712,0.622,8.500101447105408,324.3438720703125,1.0,2.7384159564971924,hidden,328.0823059082031,2.0,1.7616854906082153,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8038878440856934,0.149,0.572,9.224338054656982,335.6478576660156,1.0,2.7384159564971924,hidden,339.38629150390625,2.0,2.48592209815979,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.151399850845337,0.613,0.696,8.513278484344482,0.0,1.0,1.77486252784729,hidden,2.77486252784729,2.0,2.7384159564971924,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8038878440856934,0.364,0.012,8.628438830375671,9.664678573608398,1.0,1.890022873878479,hidden,12.55470085144043,2.0,2.7384159564971924,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9741313457489014,0.127,0.463,9.476831912994385,21.09700584411621,1.0,2.7384159564971924,hidden,24.835420608520508,2.0,2.7384159564971924,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8038878440856934,0.786,0.262,7.901010036468506,32.547969818115234,1.0,2.1483147144317627,hidden,35.69628143310547,2.0,1.7526953220367432,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8038878440856934,0.57,0.545,8.799594402313232,43.252864837646484,1.0,2.06117844581604,hidden,46.31404495239258,2.0,2.7384159564971924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8038878440856934,0.549,0.201,8.98108720779419,54.85634994506836,1.0,2.242671251296997,hidden,58.09901809692383,2.0,2.7384159564971924,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8038878440856934,0.574,0.782,9.476831912994385,66.64132690429688,1.0,2.7384159564971924,hidden,70.3797378540039,2.0,2.7384159564971924,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8038878440856934,0.591,0.66,8.81849718093872,78.92204284667969,1.0,2.0800812244415283,hidden,82.00212097167969,2.0,2.7384159564971924,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8038878440856934,0.169,0.633,9.476831912994385,90.54442596435547,1.0,2.7384159564971924,hidden,94.28284454345703,2.0,2.7384159564971924,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.256657123565674,0.604,0.563,7.844584345817566,102.82514953613281,1.0,2.055776357650757,hidden,105.88092803955078,2.0,1.788807988166809,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8038878440856934,0.116,0.513,9.476831912994385,112.9263916015625,1.0,2.7384159564971924,hidden,116.66480255126953,2.0,2.7384159564971924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8038878440856934,0.428,0.661,8.404191732406616,125.20710754394531,1.0,2.213921546936035,hidden,128.42103576660156,2.0,2.190270185470581,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8038878440856934,0.628,0.399,9.476831912994385,136.41519165039062,1.0,2.7384159564971924,hidden,140.1536102294922,2.0,2.7384159564971924,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8038878440856934,0.823,0.355,9.476831912994385,148.69590759277344,1.0,2.7384159564971924,hidden,152.434326171875,2.0,2.7384159564971924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8038878440856934,0.0,0.505,9.16991400718689,160.97662353515625,1.0,2.7384159564971924,hidden,164.7150421142578,2.0,2.4314980506896973,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8038878440856934,0.97,0.522,8.150450944900513,172.95042419433594,1.0,1.958064079284668,hidden,175.9084930419922,2.0,2.1923868656158447,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8038878440856934,0.305,0.376,8.499253511428833,183.90476989746094,1.0,2.5209803581237793,hidden,187.42575073242188,2.0,1.9782731533050537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6579670906066895,0.297,0.325,9.476831912994385,195.20791625976562,1.0,2.7384159564971924,hidden,198.94631958007812,2.0,2.7384159564971924,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8038878440856934,0.162,0.659,9.476831912994385,206.34271240234375,1.0,2.7384159564971924,hidden,210.0811309814453,2.0,2.7384159564971924,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.409754991531372,0.894,0.495,9.476831912994385,218.62342834472656,1.0,2.7384159564971924,hidden,222.36184692382812,2.0,2.7384159564971924,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8038878440856934,0.917,0.02,9.462519884109497,230.510009765625,1.0,2.7241039276123047,hidden,234.23411560058594,2.0,2.7384159564971924,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8038878440856934,0.21,0.0,9.476831912994385,242.77642822265625,1.0,2.7384159564971924,hidden,246.5148468017578,2.0,2.7384159564971924,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8038878440856934,0.491,0.728,9.476831912994385,255.05714416503906,1.0,2.7384159564971924,hidden,258.7955627441406,2.0,2.7384159564971924,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2980561256408691,0.111,0.287,9.476831912994385,267.3378601074219,1.0,2.7384159564971924,hidden,271.0762939453125,2.0,2.7384159564971924,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8038878440856934,0.636,0.088,9.476831912994385,278.1127624511719,1.0,2.7384159564971924,hidden,281.8511657714844,2.0,2.7384159564971924,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8038878440856934,0.296,0.761,9.399732828140259,290.3934631347656,1.0,2.6613168716430664,hidden,294.0547790527344,2.0,2.7384159564971924,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8641774654388428,0.367,0.449,9.476831912994385,302.59710693359375,1.0,2.7384159564971924,hidden,306.33551025390625,2.0,2.7384159564971924,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7773754596710205,0.348,0.085,9.476831912994385,313.9381103515625,1.0,2.7384159564971924,hidden,317.676513671875,2.0,2.7384159564971924,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8038878440856934,0.312,0.129,7.995929718017578,325.19232177734375,1.0,2.0388171672821045,hidden,328.23114013671875,2.0,1.9571125507354736,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.368464231491089,0.514,0.544,9.476831912994385,335.99212646484375,1.0,2.7384159564971924,hidden,339.73052978515625,2.0,2.7384159564971924,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8038878440856934,0.401,0.261,9.244723796844482,0.0,1.0,2.50630784034729,hidden,3.50630784034729,2.0,2.7384159564971924,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8038878440856934,0.359,0.043,8.441051959991455,12.048611640930176,1.0,2.0500385761260986,hidden,15.098649978637695,2.0,2.3910133838653564,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8038878440856934,0.539,0.458,8.620072960853577,23.29355239868164,1.0,1.8816570043563843,hidden,26.175209045410156,2.0,2.7384159564971924,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.0059807300567627,0.589,0.399,9.476831912994385,34.71751403808594,1.0,2.7384159564971924,hidden,38.455928802490234,2.0,2.7384159564971924,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8038878440856934,0.262,0.622,9.101320505142212,45.20032501220703,1.0,2.3629045486450195,hidden,48.563228607177734,2.0,2.7384159564971924,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8038878440856934,0.734,0.318,8.459626913070679,57.105533599853516,1.0,2.2447917461395264,hidden,60.35032653808594,2.0,2.2148351669311523,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8038878440856934,0.059,0.297,8.782397508621216,68.36904907226562,1.0,2.0439815521240234,hidden,71.41303253173828,2.0,2.7384159564971924,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8038878440856934,0.352,0.191,9.476831912994385,79.95532989501953,1.0,2.7384159564971924,hidden,83.6937484741211,2.0,2.7384159564971924,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8038878440856934,0.743,0.141,8.270247459411621,92.23605346679688,1.0,2.120537042617798,hidden,95.3565902709961,2.0,2.1497104167938232,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8038878440856934,0.393,0.498,8.446480989456177,103.31018829345703,1.0,2.2096951007843018,hidden,106.51988220214844,2.0,2.236785888671875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8038878440856934,0.374,0.15,8.633861660957336,114.56055450439453,1.0,1.895445704460144,hidden,117.45600128173828,2.0,2.7384159564971924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8038878440856934,0.473,0.523,9.476831912994385,125.99830627441406,1.0,2.7384159564971924,hidden,129.73672485351562,2.0,2.7384159564971924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8038878440856934,0.363,0.564,8.758615016937256,138.27902221679688,1.0,2.0201990604400635,hidden,141.29922485351562,2.0,2.7384159564971924,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8038878440856934,0.127,0.151,9.476831912994385,149.84152221679688,1.0,2.7384159564971924,hidden,153.57994079589844,2.0,2.7384159564971924,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8038878440856934,0.501,0.195,9.476831912994385,162.12225341796875,1.0,2.7384159564971924,hidden,165.8606719970703,2.0,2.7384159564971924,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8038878440856934,0.596,0.687,9.244359254837036,174.40296936035156,1.0,2.7384159564971924,hidden,178.14138793945312,2.0,2.5059432983398438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8038878440856934,0.489,0.411,8.491814255714417,186.4512176513672,1.0,2.7384159564971924,hidden,190.18963623046875,2.0,1.7533982992172241,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8038878440856934,0.994,0.632,9.476831912994385,197.74691772460938,1.0,2.7384159564971924,hidden,201.48533630371094,2.0,2.7384159564971924,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8038878440856934,0.404,0.395,8.972994565963745,210.0276336669922,1.0,2.2345786094665527,hidden,213.26222229003906,2.0,2.7384159564971924,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8038878440856934,0.211,0.641,9.476831912994385,221.8045196533203,1.0,2.7384159564971924,hidden,225.54293823242188,2.0,2.7384159564971924,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8038878440856934,0.342,0.107,8.817516803741455,234.08523559570312,1.0,2.0791008472442627,hidden,237.16433715820312,2.0,2.7384159564971924,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8038878440856934,0.934,0.363,9.100507497787476,245.70664978027344,1.0,2.6701557636260986,hidden,249.37680053710938,2.0,2.430351734161377,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8038878440856934,0.514,0.497,9.092371463775635,257.6110534667969,1.0,2.7384159564971924,hidden,261.3494567871094,2.0,2.3539555072784424,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8038878440856934,0.533,0.26,9.271320104598999,269.5072937011719,1.0,2.7384159564971924,hidden,273.2457275390625,2.0,2.5329041481018066,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8038878440856934,0.271,0.434,9.476831912994385,281.58251953125,1.0,2.7384159564971924,hidden,285.3209228515625,2.0,2.7384159564971924,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4374393224716187,0.618,0.671,9.476831912994385,293.86322021484375,1.0,2.7384159564971924,hidden,297.6016540527344,2.0,2.7384159564971924,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.598641872406006,0.552,0.344,9.476831912994385,304.7774963378906,1.0,2.7384159564971924,hidden,308.5158996582031,2.0,2.7384159564971924,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8038878440856934,0.421,0.491,9.03273892402649,316.85296630859375,1.0,2.7384159564971924,hidden,320.5914001464844,2.0,2.294322967529297,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8038878440856934,0.307,0.442,9.476831912994385,328.6896057128906,1.0,2.7384159564971924,hidden,332.4280090332031,2.0,2.7384159564971924,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8038878440856934,0.691,0.455,8.152952551841736,340.9703063964844,1.0,2.2175652980804443,hidden,344.1878967285156,2.0,1.9353872537612915,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8038878440856934,0.583,0.011,9.4428551197052,0.0,1.0,2.704439163208008,hidden,3.704439163208008,2.0,2.7384159564971924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8038878440856934,0.255,0.51,9.340860843658447,12.246743202209473,1.0,2.7384159564971924,hidden,15.985158920288086,2.0,2.602444887161255,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8038878440856934,0.373,0.839,9.476831912994385,24.391490936279297,1.0,2.7384159564971924,hidden,28.129907608032227,2.0,2.7384159564971924,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8038878440856934,0.719,0.0,9.476831912994385,36.672210693359375,1.0,2.7384159564971924,hidden,40.41062927246094,2.0,2.7384159564971924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4828031063079834,0.217,0.345,9.476831912994385,48.95293045043945,1.0,2.7384159564971924,hidden,52.69134521484375,2.0,2.7384159564971924,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.211378335952759,0.547,0.233,9.476831912994385,60.912567138671875,1.0,2.7384159564971924,hidden,64.65098571777344,2.0,2.7384159564971924,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8038878440856934,0.347,0.204,8.668274879455566,72.60077667236328,1.0,2.7384159564971924,hidden,76.33919525146484,2.0,1.929858922958374,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.375720739364624,0.735,0.403,8.329301238059998,84.07293701171875,1.0,1.9424492120742798,hidden,87.01538848876953,2.0,2.3868520259857178,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8038878440856934,0.2,0.525,8.534240245819092,94.77796173095703,1.0,2.1096575260162354,hidden,97.88761901855469,2.0,2.4245827198028564,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8038878440856934,0.252,0.04,9.476831912994385,106.1160888671875,1.0,2.7384159564971924,hidden,109.85450744628906,2.0,2.7384159564971924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8038878440856934,0.713,0.421,9.108424663543701,118.39681243896484,1.0,2.370008707046509,hidden,121.76681518554688,2.0,2.7384159564971924,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8038878440856934,0.234,0.0,9.476831912994385,130.3091278076172,1.0,2.7384159564971924,hidden,134.0475311279297,2.0,2.7384159564971924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.1740621328353882,0.23,0.47,9.05447268486023,142.58984375,1.0,2.316056728363037,hidden,145.90589904785156,2.0,2.7384159564971924,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9922558069229126,0.477,0.581,9.476831912994385,152.81837463378906,1.0,2.7384159564971924,hidden,156.55679321289062,2.0,2.7384159564971924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8038878440856934,0.463,0.674,9.476831912994385,164.28746032714844,1.0,2.7384159564971924,hidden,168.02587890625,2.0,2.7384159564971924,fixation,1.0
