trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8381521701812744,0.916,0.736,7.226388931274414,0.0,1.0,1.540812373161316,hidden,2.5408124923706055,2.0,1.6855765581130981,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.83366584777832,0.416,0.422,7.371153116226196,11.06454086303711,1.0,1.6855765581130981,hidden,13.750117301940918,2.0,1.6855765581130981,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.2831339836120605,0.537,0.335,6.77388858795166,23.269359588623047,1.0,1.5714131593704224,hidden,25.84077262878418,2.0,1.2024754285812378,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.83366584777832,0.579,0.228,7.310724258422852,34.32638168334961,1.0,1.6855765581130981,hidden,37.011959075927734,2.0,1.6251477003097534,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.47397518157959,0.619,0.291,6.850273847579956,46.47077178955078,1.0,1.164697289466858,hidden,48.63547134399414,2.0,1.6855765581130981,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.2041311264038086,0.374,0.482,7.371153116226196,57.795021057128906,1.0,1.6855765581130981,hidden,60.48059844970703,2.0,1.6855765581130981,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.83366584777832,0.804,0.406,6.999220609664917,68.37030792236328,1.0,1.3136440515518188,hidden,70.68395233154297,2.0,1.6855765581130981,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.4920969009399414,0.282,0.565,7.371153116226196,80.20319366455078,1.0,1.6855765581130981,hidden,82.8887710571289,2.0,1.6855765581130981,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.83366584777832,1.0,0.246,7.371153116226196,91.06644439697266,1.0,1.6855765581130981,hidden,93.75202178955078,2.0,1.6855765581130981,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.83366584777832,0.294,0.136,7.371153116226196,103.2712631225586,1.0,1.6855765581130981,hidden,105.95684051513672,2.0,1.6855765581130981,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.497140645980835,0.721,0.619,7.337408542633057,115.47608184814453,1.0,1.6855765581130981,hidden,118.16165924072266,2.0,1.6518319845199585,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.83366584777832,0.111,0.845,7.306885004043579,126.31063079833984,1.0,1.621308445930481,hidden,128.9319305419922,2.0,1.6855765581130981,fixation,1.0
