trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.709240436553955,0.736,0.101,8.167364478111267,193.07626342773438,1.0,2.361550807952881,hidden,196.4378204345703,2.0,1.8058136701583862,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.709240436553955,0.868,0.557,9.17586374282837,205.95286560058594,1.0,2.5879318714141846,hidden,209.54080200195312,2.0,2.5879318714141846,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.709240436553955,0.905,0.135,8.677341222763062,219.83798217773438,1.0,2.5879318714141846,hidden,223.4259033203125,2.0,2.089409351348877,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.709240436553955,0.467,0.686,8.259713888168335,233.2245635986328,1.0,2.0979692935943604,hidden,236.32252502441406,2.0,2.1617445945739746,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.007358551025391,0.455,0.209,7.904873967170715,246.19351196289062,1.0,2.1421639919281006,hidden,249.33567810058594,2.0,1.7627099752426147,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.709240436553955,0.871,0.15,8.275304913520813,258.1057434082031,1.0,1.8444093465805054,hidden,260.9501647949219,2.0,2.4308955669403076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0243308544158936,0.731,0.746,8.464164137840271,271.0903015136719,1.0,1.8762322664260864,hidden,273.9665222167969,2.0,2.5879318714141846,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.709240436553955,0.661,0.106,8.228040337562561,282.57879638671875,1.0,2.373267889022827,hidden,285.9520568847656,2.0,1.8547724485397339,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.709240436553955,0.366,0.389,8.664807319641113,295.51605224609375,1.0,2.2653660774230957,hidden,298.78143310546875,2.0,2.3994412422180176,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1574037075042725,0.851,0.137,8.3985116481781,308.8901062011719,1.0,1.810579776763916,hidden,311.70068359375,2.0,2.5879318714141846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.709240436553955,0.316,0.888,8.746961832046509,320.4460144042969,1.0,2.159029960632324,hidden,323.6050720214844,2.0,2.5879318714141846,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.709240436553955,0.401,0.561,8.38862419128418,333.9022216796875,1.0,1.8006923198699951,hidden,336.7029113769531,2.0,2.5879318714141846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.095731496810913,0.0,0.268,8.342884302139282,347.0000915527344,1.0,1.9298324584960938,hidden,349.929931640625,2.0,2.4130518436431885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8011744022369385,0.712,0.622,9.17586374282837,358.438720703125,1.0,2.5879318714141846,hidden,362.0266418457031,2.0,2.5879318714141846,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.709240436553955,0.149,0.572,8.489536762237549,371.4157409667969,1.0,1.9016048908233643,hidden,374.3173522949219,2.0,2.5879318714141846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.687174081802368,0.613,0.696,9.17586374282837,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.5879318714141846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.709240436553955,0.364,0.012,8.33890950679779,12.863038063049316,1.0,1.750977635383606,hidden,15.614015579223633,2.0,2.5879318714141846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.111867427825928,0.127,0.463,9.17586374282837,25.91118812561035,1.0,2.5879318714141846,hidden,29.49911880493164,2.0,2.5879318714141846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.465794563293457,0.786,0.262,9.17586374282837,39.198917388916016,1.0,2.5879318714141846,hidden,42.78684997558594,2.0,2.5879318714141846,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.709240436553955,0.57,0.545,8.217284679412842,51.840576171875,1.0,2.2928264141082764,hidden,55.13340377807617,2.0,1.9244582653045654,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.709240436553955,0.549,0.201,8.565793633460999,64.76710510253906,1.0,2.5879318714141846,hidden,68.35503387451172,2.0,1.977861762046814,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9398183822631836,0.574,0.782,8.666595935821533,78.0421371459961,1.0,2.5864593982696533,hidden,81.62859344482422,2.0,2.08013653755188,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.709240436553955,0.591,0.66,9.17586374282837,90.64855194091797,1.0,2.5879318714141846,hidden,94.23648071289062,2.0,2.5879318714141846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.709240436553955,0.169,0.633,9.17586374282837,104.53365325927734,1.0,2.5879318714141846,hidden,108.12158966064453,2.0,2.5879318714141846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.709240436553955,0.604,0.563,8.486756086349487,118.41876220703125,1.0,1.8988242149353027,hidden,121.31758117675781,2.0,2.5879318714141846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4681873321533203,0.116,0.513,8.3406263589859,131.61476135253906,1.0,1.7526944875717163,hidden,134.36744689941406,2.0,2.5879318714141846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.213331937789917,0.428,0.661,8.425190806388855,143.42356872558594,1.0,2.5879318714141846,hidden,147.01150512695312,2.0,1.8372589349746704,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.709240436553955,0.628,0.399,8.169988870620728,155.0620880126953,1.0,2.0306649208068848,hidden,158.09275817871094,2.0,2.1393239498138428,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.709240436553955,0.823,0.355,7.6422964334487915,167.94131469726562,1.0,1.7727117538452148,hidden,170.7140350341797,2.0,1.8695846796035767,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.709240436553955,0.0,0.505,8.136926651000977,180.29286193847656,1.0,2.305208206176758,hidden,183.5980682373047,2.0,1.8317184448242188,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.709240436553955,0.97,0.522,8.775593280792236,193.13902282714844,1.0,2.5879318714141846,hidden,196.72695922851562,2.0,2.1876614093780518,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.252108573913574,0.305,0.376,7.897965431213379,206.6238555908203,1.0,2.034437417984009,hidden,209.65829467773438,2.0,1.8635280132293701,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.709240436553955,0.297,0.325,8.721211194992065,217.77392578125,1.0,2.133279323577881,hidden,220.90721130371094,2.0,2.5879318714141846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.683284282684326,0.162,0.659,7.9825663566589355,231.2043914794922,1.0,2.184326171875,hidden,234.3887176513672,2.0,1.7982401847839355,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.709240436553955,0.894,0.495,9.17586374282837,242.8702392578125,1.0,2.5879318714141846,hidden,246.45816040039062,2.0,2.5879318714141846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.194612503051758,0.917,0.02,8.855159044265747,256.7553405761719,1.0,2.5693655014038086,hidden,260.32470703125,2.0,2.2857935428619385,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7015926837921143,0.21,0.0,8.345386147499084,268.80511474609375,1.0,2.5879318714141846,hidden,272.3930358886719,2.0,1.7574542760849,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.709240436553955,0.491,0.728,8.263215780258179,280.8520812988281,1.0,2.1219794750213623,hidden,283.97406005859375,2.0,2.1412363052368164,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.709240436553955,0.111,0.287,8.432018518447876,293.8245544433594,1.0,2.5879318714141846,hidden,297.4124755859375,2.0,1.8440866470336914,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.709240436553955,0.636,0.088,8.75002932548523,306.9658203125,1.0,2.5879318714141846,hidden,310.5537414550781,2.0,2.162097454071045,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.709240436553955,0.296,0.761,8.395840406417847,320.4250793457031,1.0,2.5879318714141846,hidden,324.01300048828125,2.0,1.807908535003662,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8641438484191895,0.367,0.449,8.764689683914185,333.5301513671875,1.0,2.1767578125,hidden,336.7069091796875,2.0,2.5879318714141846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.599896192550659,0.348,0.085,7.777162432670593,346.15899658203125,1.0,1.7570239305496216,hidden,348.916015625,2.0,2.0201385021209717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.709240436553955,0.312,0.129,8.81863021850586,357.5360412597656,1.0,2.230698347091675,hidden,360.7667541503906,2.0,2.5879318714141846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7284996509552,0.514,0.544,7.504766225814819,371.06390380859375,1.0,1.718884825706482,hidden,373.7828063964844,2.0,1.7858814001083374,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.709240436553955,0.401,0.261,8.471244096755981,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,1.8833122253417969,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8379292488098145,0.359,0.043,8.22188115119934,13.180484771728516,1.0,2.145620107650757,hidden,16.32610511779785,2.0,2.076261043548584,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.709240436553955,0.539,0.458,8.553747773170471,25.24029541015625,1.0,2.5879318714141846,hidden,28.82822608947754,2.0,1.9658159017562866,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.247377395629883,0.589,0.399,8.477693796157837,38.5032844543457,1.0,2.5451183319091797,hidden,42.04840087890625,2.0,1.9325754642486572,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.709240436553955,0.262,0.622,8.333497881889343,50.228355407714844,1.0,1.7455660104751587,hidden,52.97391891479492,2.0,2.5879318714141846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8327856063842773,0.734,0.318,8.059295773506165,63.27109146118164,1.0,1.96133553981781,hidden,66.23242950439453,2.0,2.0979602336883545,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.709240436553955,0.059,0.297,8.272744178771973,75.16317749023438,1.0,1.826615571975708,hidden,77.98979187011719,2.0,2.4461286067962646,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.698431968688965,0.352,0.191,8.566227316856384,88.14515686035156,1.0,2.5879318714141846,hidden,91.73309326171875,2.0,1.9782954454421997,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.68676233291626,0.743,0.141,7.930324196815491,100.40982055664062,1.0,1.9125443696975708,hidden,103.3223648071289,2.0,2.01777982711792,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.605593681335449,0.393,0.498,9.034058809280396,113.02690124511719,1.0,2.5879318714141846,hidden,116.61483764648438,2.0,2.446126937866211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.709240436553955,0.374,0.15,9.17586374282837,126.66655731201172,1.0,2.5879318714141846,hidden,130.25448608398438,2.0,2.5879318714141846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.709240436553955,0.473,0.523,7.567663788795471,140.55166625976562,1.0,1.7494914531707764,hidden,143.3011474609375,2.0,1.8181723356246948,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.709240436553955,0.363,0.564,8.684927463531494,152.8285675048828,1.0,2.2734148502349854,hidden,156.1019744873047,2.0,2.411512613296509,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.709240436553955,0.127,0.151,9.17586374282837,166.2227325439453,1.0,2.5879318714141846,hidden,169.8106689453125,2.0,2.5879318714141846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.709240436553955,0.501,0.195,8.509878873825073,180.1078338623047,1.0,2.5879318714141846,hidden,183.69577026367188,2.0,1.9219470024108887,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.709240436553955,0.596,0.687,8.318663120269775,193.3269500732422,1.0,2.5879318714141846,hidden,196.91488647460938,2.0,1.7307312488555908,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.709240436553955,0.489,0.411,8.661127090454102,206.3548583984375,1.0,2.5879318714141846,hidden,209.9427947998047,2.0,2.073195219039917,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.709240436553955,0.994,0.632,8.923389196395874,219.72523498535156,1.0,2.3354573249816895,hidden,223.06068420410156,2.0,2.5879318714141846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.709240436553955,0.404,0.395,8.671414375305176,233.3578643798828,1.0,2.5879318714141846,hidden,236.94578552246094,2.0,2.083482503890991,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.709240436553955,0.211,0.641,8.613828659057617,246.73851013183594,1.0,2.0258967876434326,hidden,249.764404296875,2.0,2.5879318714141846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.145470380783081,0.342,0.107,8.64659595489502,260.06158447265625,1.0,2.058664083480835,hidden,263.1202392578125,2.0,2.5879318714141846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.709240436553955,0.934,0.363,8.818636417388916,271.8536376953125,1.0,2.5879318714141846,hidden,275.44158935546875,2.0,2.2307045459747314,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.709240436553955,0.514,0.497,9.159261465072632,285.38153076171875,1.0,2.5879318714141846,hidden,288.9694519042969,2.0,2.5713295936584473,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.324357509613037,0.533,0.26,8.497435927391052,299.2500305175781,1.0,1.9580572843551636,hidden,302.20806884765625,2.0,2.5393786430358887,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0413897037506104,0.271,0.434,9.17586374282837,311.0718078613281,1.0,2.5879318714141846,hidden,314.6597595214844,2.0,2.5879318714141846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.709240436553955,0.618,0.671,7.898807525634766,323.2890625,1.0,1.9410558938980103,hidden,326.2301330566406,2.0,1.9577516317367554,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.740757703781128,0.552,0.344,9.17586374282837,335.8971252441406,1.0,2.5879318714141846,hidden,339.48504638671875,2.0,2.5879318714141846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1177239418029785,0.421,0.491,7.517049193382263,348.8137512207031,1.0,1.7555183172225952,hidden,351.56927490234375,2.0,1.761530876159668,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.709240436553955,0.307,0.442,8.451091051101685,359.4485168457031,1.0,1.8631591796875,hidden,362.3116760253906,2.0,2.5879318714141846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.709240436553955,0.691,0.455,8.622069597244263,372.6088562011719,1.0,2.5879318714141846,hidden,376.19677734375,2.0,2.034137725830078,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.709240436553955,0.583,0.011,7.86746072769165,0.0,1.0,2.1378579139709473,hidden,3.1378579139709473,2.0,1.7296028137207031,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.172749996185303,0.255,0.51,8.469757556915283,12.576701164245605,1.0,2.583406925201416,hidden,16.16010856628418,2.0,1.8863506317138672,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.11771821975708,0.373,0.839,9.17586374282837,25.219207763671875,1.0,2.5879318714141846,hidden,28.807140350341797,2.0,2.5879318714141846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.709240436553955,0.719,0.0,9.17586374282837,37.51279067993164,1.0,2.5879318714141846,hidden,41.10072326660156,2.0,2.5879318714141846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.709240436553955,0.217,0.345,9.031468629837036,51.39789581298828,1.0,2.5879318714141846,hidden,54.9858283996582,2.0,2.4435367584228516,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.426691055297852,0.547,0.233,8.747091293334961,65.13860321044922,1.0,2.5879318714141846,hidden,68.72653198242188,2.0,2.1591594219207764,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1922390460968018,0.347,0.204,7.914512276649475,78.31238555908203,1.0,1.8123916387557983,hidden,81.1247787475586,2.0,2.1021206378936768,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.243878126144409,0.735,0.403,8.57512104511261,89.41913604736328,1.0,2.5879318714141846,hidden,93.00707244873047,2.0,1.9871891736984253,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.709240436553955,0.2,0.525,7.620545864105225,101.2381362915039,1.0,1.8207693099975586,hidden,104.05890655517578,2.0,1.799776554107666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.709240436553955,0.252,0.04,8.899497747421265,113.56792449951172,1.0,2.31156587600708,hidden,116.87948608398438,2.0,2.5879318714141846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8979499340057373,0.713,0.421,9.17586374282837,127.1766586303711,1.0,2.5879318714141846,hidden,130.76458740234375,2.0,2.5879318714141846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1755993366241455,0.234,0.0,8.492980122566223,140.25047302246094,1.0,1.9050482511520386,hidden,143.155517578125,2.0,2.5879318714141846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.6022443771362305,0.23,0.47,9.17586374282837,151.91905212402344,1.0,2.5879318714141846,hidden,155.50698852539062,2.0,2.5879318714141846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.047454833984375,0.477,0.581,8.496186375617981,165.69715881347656,1.0,2.5879318714141846,hidden,169.28509521484375,2.0,1.9082545042037964,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.709240436553955,0.463,0.674,8.450078129768372,178.2407989501953,1.0,2.5879318714141846,hidden,181.8287353515625,2.0,1.862146258354187,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.908660888671875,0.302,0.385,8.981714725494385,191.40011596679688,1.0,2.5879318714141846,hidden,194.98805236816406,2.0,2.3937828540802,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6192409992218018,0.354,0.188,8.386000633239746,204.29049682617188,1.0,2.5879318714141846,hidden,207.87843322753906,2.0,1.7980687618255615,fixation,1.0
