trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.603923797607422,0.916,0.736,5.770873188972473,0.0,1.0,0.8942106366157532,hidden,1.8942105770111084,2.0,0.87666255235672,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.9503517150878906,0.416,0.422,6.008548200130463,8.374796867370605,1.0,0.9571793675422668,hidden,10.331975936889648,2.0,1.0513688325881958,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9052737951278687,0.537,0.335,5.991543233394623,17.333696365356445,1.0,1.2096105813980103,hidden,19.54330825805664,2.0,0.7819326519966125,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.7202370166778564,0.579,0.228,6.126549124717712,25.230514526367188,1.0,1.1360583305358887,hidden,27.3665714263916,2.0,0.9904907941818237,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.8603415489196777,0.619,0.291,6.128780364990234,34.077301025390625,1.0,0.9739912748336792,hidden,36.051292419433594,2.0,1.1547890901565552,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.0129361152648926,0.374,0.482,6.088352680206299,43.06642150878906,1.0,1.1474357843399048,hidden,45.21385955810547,2.0,0.940916895866394,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4339311122894287,0.804,0.406,6.178161561489105,51.16770935058594,1.0,1.2347357273101807,hidden,53.40244674682617,2.0,0.9434258341789246,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.929710865020752,0.282,0.565,6.12247622013092,59.77980422973633,1.0,0.8685271739959717,hidden,61.64833068847656,2.0,1.2539490461349487,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.3503823280334473,1.0,0.246,6.064689040184021,68.83199310302734,1.0,1.0235044956207275,hidden,70.8554916381836,2.0,1.0411845445632935,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.8653581142425537,0.294,0.136,6.097038269042969,77.24706268310547,1.0,0.9316225051879883,hidden,79.1786880493164,2.0,1.1654157638549805,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.4419443607330322,0.721,0.619,6.4231953620910645,86.20945739746094,1.0,1.2229540348052979,hidden,88.43241119384766,2.0,1.2002413272857666,fixation,1.0
