trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.948574542999268,0.916,0.736,7.176016926765442,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.3785784244537354,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.997513771057129,0.416,0.422,6.986238598823547,12.124591827392578,1.0,1.1888000965118408,hidden,14.31339168548584,2.0,1.7974385023117065,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.1692585945129395,0.537,0.335,7.594877004623413,24.10834312438965,1.0,1.7974385023117065,hidden,26.90578269958496,2.0,1.7974385023117065,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.997513771057129,0.579,0.228,7.296455979347229,35.87247848510742,1.0,1.7974385023117065,hidden,38.669918060302734,2.0,1.4990174770355225,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.997513771057129,0.619,0.291,7.594877004623413,48.16645050048828,1.0,1.7974385023117065,hidden,50.96388626098633,2.0,1.7974385023117065,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.997513771057129,0.374,0.482,6.592944145202637,60.75883865356445,1.0,1.2324551343917847,hidden,62.991294860839844,2.0,1.360489010810852,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.997513771057129,0.804,0.406,7.594877004623413,72.34929656982422,1.0,1.7974385023117065,hidden,75.14673614501953,2.0,1.7974385023117065,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.997513771057129,0.282,0.565,7.594877004623413,84.94168853759766,1.0,1.7974385023117065,hidden,87.73912811279297,2.0,1.7974385023117065,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.997513771057129,1.0,0.246,7.594877004623413,97.5340805053711,1.0,1.7974385023117065,hidden,100.3315200805664,2.0,1.7974385023117065,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.997513771057129,0.294,0.136,7.594877004623413,110.12647247314453,1.0,1.7974385023117065,hidden,112.92391204833984,2.0,1.7974385023117065,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.997513771057129,0.721,0.619,7.594877004623413,122.71886444091797,1.0,1.7974385023117065,hidden,125.51629638671875,2.0,1.7974385023117065,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.722154140472412,0.111,0.845,7.594877004623413,135.31124877929688,1.0,1.7974385023117065,hidden,138.1086883544922,2.0,1.7974385023117065,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.997513771057129,0.461,0.591,7.378172755241394,147.62828063964844,1.0,1.7974385023117065,hidden,150.42572021484375,2.0,1.5807342529296875,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.997513771057129,0.284,0.483,7.022766351699829,160.00396728515625,1.0,1.2253278493881226,hidden,162.2292938232422,2.0,1.7974385023117065,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.997513771057129,0.546,0.389,6.993373870849609,172.0242462158203,1.0,1.6103606224060059,hidden,174.63461303710938,2.0,1.3830132484436035,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.997513771057129,0.52,0.251,7.594877004623413,184.01513671875,1.0,1.7974385023117065,hidden,186.8125762939453,2.0,1.7974385023117065,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.997513771057129,0.211,0.009,7.001515030860901,196.60752868652344,1.0,1.3613179922103882,hidden,198.96884155273438,2.0,1.6401970386505127,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.997513771057129,0.714,0.507,7.019265413284302,208.60655212402344,1.0,1.2218269109725952,hidden,210.82838439941406,2.0,1.7974385023117065,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.833667755126953,0.02,0.142,7.594877004623413,220.6233367919922,1.0,1.7974385023117065,hidden,223.4207763671875,2.0,1.7974385023117065,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.997513771057129,0.562,0.157,7.594877004623413,233.0518798828125,1.0,1.7974385023117065,hidden,235.8493194580078,2.0,1.7974385023117065,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.997513771057129,0.456,0.44,7.594877004623413,245.64427185058594,1.0,1.7974385023117065,hidden,248.44171142578125,2.0,1.7974385023117065,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.452347755432129,0.55,0.453,7.244854211807251,258.2366638183594,1.0,1.4474157094955444,hidden,260.68408203125,2.0,1.7974385023117065,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.997513771057129,0.648,0.913,6.517305612564087,269.9338684082031,1.0,1.2264997959136963,hidden,272.1603698730469,2.0,1.2908058166503906,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.474670886993408,0.499,0.187,7.5816298723220825,281.44866943359375,1.0,1.784191370010376,hidden,284.2328796386719,2.0,1.7974385023117065,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.689907073974609,0.622,0.226,7.594877004623413,293.5049743652344,1.0,1.7974385023117065,hidden,296.30242919921875,2.0,1.7974385023117065,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.501926898956299,0.824,0.342,7.594877004623413,305.7897644042969,1.0,1.7974385023117065,hidden,308.58721923828125,2.0,1.7974385023117065,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.997513771057129,0.781,0.755,7.429779529571533,317.8865661621094,1.0,1.7974385023117065,hidden,320.68402099609375,2.0,1.6323410272598267,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.997513771057129,0.609,0.46,7.594877004623413,330.3138732910156,1.0,1.7974385023117065,hidden,333.1112976074219,2.0,1.7974385023117065,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.997513771057129,0.892,0.863,7.143063426017761,342.90625,1.0,1.7974385023117065,hidden,345.7037048339844,2.0,1.3456249237060547,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.997513771057129,0.667,0.149,6.9850568771362305,355.0468444824219,1.0,1.187618374824524,hidden,357.2344665527344,2.0,1.7974385023117065,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.58311653137207,0.561,0.244,7.114469289779663,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.3170307874679565,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.997513771057129,0.794,0.313,7.016552209854126,11.697586059570312,1.0,1.7974385023117065,hidden,14.495024681091309,2.0,1.2191137075424194,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.997513771057129,0.079,0.634,7.241673588752747,23.711650848388672,1.0,1.7974385023117065,hidden,26.509090423583984,2.0,1.44423508644104,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.361597537994385,0.364,0.541,7.0198973417282104,35.95083999633789,1.0,1.7974385023117065,hidden,38.74827575683594,2.0,1.222458839416504,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.997513771057129,0.391,0.561,7.594877004623413,47.332332611083984,1.0,1.7974385023117065,hidden,50.1297721862793,2.0,1.7974385023117065,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.595531463623047,0.196,0.148,7.300075650215149,59.92472457885742,1.0,1.5026371479034424,hidden,62.42736053466797,2.0,1.7974385023117065,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.997513771057129,0.819,0.245,7.295926332473755,71.8203353881836,1.0,1.7974385023117065,hidden,74.61776733398438,2.0,1.4984878301620483,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.730445861816406,0.355,0.526,7.3767409324646,84.11376953125,1.0,1.7974385023117065,hidden,86.91120910644531,2.0,1.579302430152893,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.997513771057129,0.463,0.538,7.594877004623413,96.22096252441406,1.0,1.7974385023117065,hidden,99.01839447021484,2.0,1.7974385023117065,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.997513771057129,0.361,0.336,7.594877004623413,108.81334686279297,1.0,1.7974385023117065,hidden,111.61078643798828,2.0,1.7974385023117065,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.997513771057129,0.566,0.436,7.521264910697937,121.4057388305664,1.0,1.7974385023117065,hidden,124.20317840576172,2.0,1.7238264083862305,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.858053207397461,0.332,0.255,7.36341392993927,133.9245147705078,1.0,1.5659754276275635,hidden,136.49049377441406,2.0,1.7974385023117065,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.997513771057129,0.484,1.0,7.162406325340271,146.14598083496094,1.0,1.7974385023117065,hidden,148.94342041015625,2.0,1.3649678230285645,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.997513771057129,0.524,0.046,7.594877004623413,158.305908203125,1.0,1.7974385023117065,hidden,161.1033477783203,2.0,1.7974385023117065,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.536237716674805,0.595,0.869,7.116508841514587,170.89830017089844,1.0,1.7974385023117065,hidden,173.69573974609375,2.0,1.3190703392028809,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.997513771057129,0.736,0.101,7.594877004623413,182.55104064941406,1.0,1.7974385023117065,hidden,185.34848022460938,2.0,1.7974385023117065,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.997513771057129,0.868,0.557,7.594877004623413,195.1434326171875,1.0,1.7974385023117065,hidden,197.9408721923828,2.0,1.7974385023117065,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.997513771057129,0.905,0.135,7.076143026351929,207.73582458496094,1.0,1.7974385023117065,hidden,210.53326416015625,2.0,1.2787045240402222,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.98127555847168,0.467,0.686,7.594877004623413,219.80947875976562,1.0,1.7974385023117065,hidden,222.60691833496094,2.0,1.7974385023117065,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.997513771057129,0.455,0.209,7.042166590690613,232.38563537597656,1.0,1.7974385023117065,hidden,235.18307495117188,2.0,1.2447280883789062,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.997513771057129,0.871,0.15,6.6871490478515625,244.42530822753906,1.0,1.1780242919921875,hidden,246.60333251953125,2.0,1.509124755859375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.997513771057129,0.731,0.746,7.594877004623413,256.1099853515625,1.0,1.7974385023117065,hidden,258.90740966796875,2.0,1.7974385023117065,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.997513771057129,0.661,0.106,7.594877004623413,268.7023620605469,1.0,1.7974385023117065,hidden,271.49981689453125,2.0,1.7974385023117065,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.997513771057129,0.366,0.389,7.353815674781799,281.2947692871094,1.0,1.7974385023117065,hidden,284.0921936035156,2.0,1.5563771724700928,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.997513771057129,0.851,0.137,7.594877004623413,293.6460876464844,1.0,1.7974385023117065,hidden,296.44354248046875,2.0,1.7974385023117065,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.997513771057129,0.316,0.888,7.415992617607117,306.23846435546875,1.0,1.7974385023117065,hidden,309.0359191894531,2.0,1.6185541152954102,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.728103160858154,0.401,0.561,7.594877004623413,318.6519775390625,1.0,1.7974385023117065,hidden,321.4494323730469,2.0,1.7974385023117065,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.997513771057129,0.0,0.268,7.594877004623413,330.9749755859375,1.0,1.7974385023117065,hidden,333.77239990234375,2.0,1.7974385023117065,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.997513771057129,0.712,0.622,7.311793565750122,343.5673522949219,1.0,1.5143550634384155,hidden,346.08172607421875,2.0,1.7974385023117065,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.997513771057129,0.149,0.572,7.461739897727966,355.8766784667969,1.0,1.7974385023117065,hidden,358.6741027832031,2.0,1.6643013954162598,fixation,1.0
