trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.958361864089966,0.916,0.736,8.747498989105225,0.0,1.0,2.3382604122161865,hidden,3.3382604122161865,2.0,2.409238576889038,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.9064838886260986,0.416,0.422,8.708140134811401,12.70586109161377,1.0,2.3638625144958496,hidden,16.06972312927246,2.0,2.3442776203155518,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.061265707015991,0.537,0.335,9.054009199142456,23.320484161376953,1.0,2.442551612854004,hidden,26.763036727905273,2.0,2.611457586288452,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8277370929718018,0.579,0.228,8.3535315990448,35.435760498046875,1.0,2.1700453758239746,hidden,38.605804443359375,2.0,2.183486223220825,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.7309634685516357,0.619,0.291,8.649049282073975,46.617027282714844,1.0,2.41083025932312,hidden,50.02785873413086,2.0,2.2382190227508545,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.252077579498291,0.374,0.482,8.771100521087646,57.997039794921875,1.0,2.429417133331299,hidden,61.42646026611328,2.0,2.3416833877563477,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.039741277694702,0.804,0.406,9.135733842849731,71.02021789550781,1.0,2.5591883659362793,hidden,74.57940673828125,2.0,2.576545476913452,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.0969574451446533,0.282,0.565,8.966277599334717,83.19569396972656,1.0,2.578578472137451,hidden,86.77427673339844,2.0,2.3876991271972656,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.269618511199951,1.0,0.246,8.917899131774902,94.25892639160156,1.0,2.3370678424835205,hidden,97.59600067138672,2.0,2.580831289291382,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3160393238067627,0.294,0.136,8.78561520576477,107.44644927978516,1.0,2.170387029647827,hidden,110.61683654785156,2.0,2.6152281761169434,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.6057019233703613,0.721,0.619,8.951376676559448,118.54810333251953,1.0,2.6141104698181152,hidden,122.1622085571289,2.0,2.337266206741333,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6864233016967773,0.111,0.845,8.50328016281128,131.1051788330078,1.0,2.2866969108581543,hidden,134.39187622070312,2.0,2.216583251953125,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8926939964294434,0.461,0.591,8.730620384216309,142.29489135742188,1.0,2.5535480976104736,hidden,145.8484344482422,2.0,2.177072286605835,fixation,1.0
