trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.4188876152038574,0.02,0.142,6.145218253135681,159.91432189941406,1.0,1.024237036705017,hidden,161.9385528564453,2.0,1.120981216430664,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.518765687942505,0.562,0.157,6.313520073890686,168.47842407226562,1.0,1.247908353805542,hidden,170.72633361816406,2.0,1.065611720085144,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8419928550720215,0.456,0.44,6.18835985660553,177.3107147216797,1.0,1.1716117858886719,hidden,179.48231506347656,2.0,1.016748070716858,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6711313724517822,0.55,0.453,6.81075656414032,186.341064453125,1.0,1.4141123294830322,hidden,188.7551727294922,2.0,1.3966442346572876,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3395421504974365,0.648,0.913,6.341909289360046,195.8229522705078,1.0,1.033807635307312,hidden,197.85675048828125,2.0,1.3081016540527344,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5986428260803223,0.499,0.187,6.4725422859191895,204.50439453125,1.0,1.1860010623931885,hidden,206.69039916992188,2.0,1.286541223526001,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.282233476638794,0.622,0.226,5.900922954082489,213.57559204101562,1.0,0.9331875443458557,hidden,215.50877380371094,2.0,0.9677354097366333,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.45656681060791,0.824,0.342,5.935624718666077,221.7587432861328,1.0,1.1112489700317383,hidden,223.8699951171875,2.0,0.8243757486343384,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7551562786102295,0.781,0.755,6.509170174598694,230.15093994140625,1.0,1.3520500659942627,hidden,232.5029754638672,2.0,1.1571201086044312,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.427107095718384,0.609,0.46,6.672697067260742,239.41525268554688,1.0,1.2281101942062378,hidden,241.64337158203125,2.0,1.4445868730545044,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.348543882369995,0.892,0.863,6.2903348207473755,248.5150604248047,1.0,1.011810064315796,hidden,250.52687072753906,2.0,1.2785247564315796,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.775567054748535,0.667,0.149,6.516112208366394,257.1539306640625,1.0,1.3869602680206299,hidden,259.5408935546875,2.0,1.1291519403457642,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.298947334289551,0.561,0.244,6.0602558851242065,0.0,1.0,0.7955455780029297,hidden,1.7955455780029297,2.0,1.2647103071212769,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5501821041107178,0.794,0.313,6.246039628982544,8.359203338623047,1.0,1.2102911472320557,hidden,10.569494247436523,2.0,1.0357484817504883,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2942185401916504,0.079,0.634,6.771267414093018,17.155424118041992,1.0,1.348771572113037,hidden,19.504196166992188,2.0,1.4224958419799805,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.679748296737671,0.364,0.541,5.904358863830566,26.220911026000977,1.0,0.8911178112030029,hidden,28.112028121948242,2.0,1.0132410526275635,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5989928245544434,0.391,0.561,6.819667100906372,34.80501937866211,1.0,1.435407042503357,hidden,37.24042510986328,2.0,1.3842600584030151,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.514779567718506,0.196,0.148,6.609862923622131,44.22367858886719,1.0,1.2665424346923828,hidden,46.49021911621094,2.0,1.3433204889297485,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6363906860351562,0.819,0.245,6.047015905380249,53.34832000732422,1.0,1.2064399719238281,hidden,55.55475997924805,2.0,0.8405759334564209,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3418734073638916,0.355,0.526,6.361804962158203,62.0317268371582,1.0,1.2691863775253296,hidden,64.30091094970703,2.0,1.0926185846328735,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2529845237731934,0.463,0.538,6.44150972366333,70.73540496826172,1.0,0.9887895584106445,hidden,72.72419738769531,2.0,1.4527201652526855,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.485382080078125,0.361,0.336,6.588762283325195,79.42990112304688,1.0,1.2912299633026123,hidden,81.72113037109375,2.0,1.297532320022583,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.590062379837036,0.566,0.436,5.872366666793823,88.50404357910156,1.0,1.0440397262573242,hidden,90.54808044433594,2.0,0.828326940536499,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.190227508544922,0.332,0.255,6.63077175617218,96.96647644042969,1.0,1.4521965980529785,hidden,99.41867065429688,2.0,1.1785751581192017,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4966540336608887,0.484,1.0,5.833168864250183,105.7874755859375,1.0,0.9608349800109863,hidden,107.74830627441406,2.0,0.8723338842391968,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.684678554534912,0.524,0.046,6.132898926734924,114.11729431152344,1.0,1.008111834526062,hidden,116.12540435791016,2.0,1.1247870922088623,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3295609951019287,0.595,0.869,6.163450479507446,122.93487548828125,1.0,0.9040781259536743,hidden,124.83895111083984,2.0,1.259372353553772,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1683762073516846,0.736,0.101,6.246224999427795,131.42788696289062,1.0,1.003569483757019,hidden,133.43145751953125,2.0,1.2426555156707764,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8953685760498047,0.868,0.557,6.0357343554496765,139.8424835205078,1.0,1.2386131286621094,hidden,142.0811004638672,2.0,0.7971212267875671,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.850835084915161,0.905,0.135,6.690582633018494,148.77359008789062,1.0,1.451564073562622,hidden,151.22515869140625,2.0,1.2390185594558716,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4713680744171143,0.467,0.686,6.3554375767707825,158.31500244140625,1.0,0.986912190914154,hidden,160.3019256591797,2.0,1.3685253858566284,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.660090923309326,0.455,0.209,6.259032845497131,167.14181518554688,1.0,1.3504022359848022,hidden,169.49221801757812,2.0,0.9086306095123291,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2080347537994385,0.871,0.15,5.972943186759949,176.06092834472656,1.0,1.0151989459991455,hidden,178.07614135742188,2.0,0.9577442407608032,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7567696571350098,0.731,0.746,6.27287745475769,184.24191284179688,1.0,0.9820388555526733,hidden,186.2239532470703,2.0,1.290838599205017,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.738405227661133,0.661,0.106,6.702971935272217,193.2715606689453,1.0,1.4308497905731201,hidden,195.70240783691406,2.0,1.2721221446990967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4131736755371094,0.366,0.389,6.565458655357361,202.7129364013672,1.0,1.2801973819732666,hidden,204.99313354492188,2.0,1.2852612733840942,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.620912551879883,0.851,0.137,6.124041438102722,211.6915740966797,1.0,0.7986440658569336,hidden,213.49021911621094,2.0,1.3253973722457886,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2798678874969482,0.316,0.888,6.1616382002830505,220.4365234375,1.0,0.8983015418052673,hidden,222.33482360839844,2.0,1.2633366584777832,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.220794439315796,0.401,0.561,5.673005163669586,228.87803649902344,1.0,0.8554046750068665,hidden,230.73342895507812,2.0,0.8176004886627197,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7444546222686768,0.0,0.268,6.49800705909729,236.77183532714844,1.0,1.141029715538025,hidden,238.91285705566406,2.0,1.3569773435592651,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9027280807495117,0.712,0.622,6.379252076148987,246.01429748535156,1.0,0.9994254112243652,hidden,248.0137176513672,2.0,1.3798266649246216,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8122177124023438,0.149,0.572,6.562175869941711,255.2962646484375,1.0,1.4604074954986572,hidden,257.7566833496094,2.0,1.1017683744430542,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.494539499282837,0.613,0.696,5.894155144691467,0.0,1.0,0.9193577170372009,hidden,1.9193577766418457,2.0,0.9747974276542664,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7113094329833984,0.364,0.012,6.433804631233215,8.388694763183594,1.0,1.1311695575714111,hidden,10.519864082336426,2.0,1.3026350736618042,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4086177349090576,0.127,0.463,6.51354718208313,17.533809661865234,1.0,1.3212382793426514,hidden,19.85504722595215,2.0,1.1923089027404785,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8752572536468506,0.786,0.262,6.449820518493652,26.455974578857422,1.0,1.168752908706665,hidden,28.624727249145508,2.0,1.2810676097869873,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3595242500305176,0.57,0.545,6.196905136108398,35.78105163574219,1.0,1.243764042854309,hidden,38.02481460571289,2.0,0.9531410932540894,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3190762996673584,0.549,0.201,6.0694292187690735,44.33748245239258,1.0,0.8975757956504822,hidden,46.23505783081055,2.0,1.1718534231185913,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6912620067596436,0.574,0.782,6.305385708808899,52.72598648071289,1.0,0.9061013460159302,hidden,54.63208770751953,2.0,1.3992843627929688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9051692485809326,0.591,0.66,6.037225306034088,61.722633361816406,1.0,1.0412989854812622,hidden,63.76393127441406,2.0,0.9959263205528259,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4925336837768555,0.169,0.633,6.281233787536621,70.66503143310547,1.0,1.3977974653244019,hidden,73.06282806396484,2.0,0.8834363222122192,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4070546627044678,0.604,0.563,6.219934582710266,79.43879699707031,1.0,0.7921172380447388,hidden,81.23091125488281,2.0,1.4278173446655273,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3761496543884277,0.116,0.513,6.548272609710693,88.06578826904297,1.0,1.3113518953323364,hidden,90.37713623046875,2.0,1.236920714378357,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.842072010040283,0.428,0.661,6.464236378669739,96.99020385742188,1.0,1.10939621925354,hidden,99.09960174560547,2.0,1.3548401594161987,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4325389862060547,0.628,0.399,6.063898026943207,106.29651641845703,1.0,0.8365090489387512,hidden,108.13302612304688,2.0,1.2273889780044556,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9065048694610596,0.823,0.355,6.618079662322998,114.79295349121094,1.0,1.2884814739227295,hidden,117.08143615722656,2.0,1.3295981884002686,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.597280979156494,0.0,0.505,6.182545959949493,124.31753540039062,1.0,1.2955195903778076,hidden,126.6130599975586,2.0,0.8870263695716858,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.908696174621582,0.97,0.522,6.300617933273315,133.0973663330078,1.0,0.9175684452056885,hidden,135.0149383544922,2.0,1.383049488067627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5788233280181885,0.305,0.376,6.421100735664368,142.30667114257812,1.0,1.332011342048645,hidden,144.63868713378906,2.0,1.0890893936157227,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.908947706222534,0.297,0.325,5.9741023778915405,151.30661010742188,1.0,0.8620634078979492,hidden,153.16867065429688,2.0,1.1120389699935913,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7944540977478027,0.162,0.659,6.170950353145599,160.1896514892578,1.0,0.9336176514625549,hidden,162.12327575683594,2.0,1.2373327016830444,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5925633907318115,0.894,0.495,6.167827486991882,169.15505981445312,1.0,0.9598530530929565,hidden,171.1149139404297,2.0,1.2079744338989258,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5770750045776367,0.917,0.02,6.046777307987213,177.9154510498047,1.0,1.081613540649414,hidden,179.99705505371094,2.0,0.9651637673377991,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.474468231201172,0.21,0.0,6.107465982437134,186.539306640625,1.0,0.9131256341934204,hidden,188.45242309570312,2.0,1.1943403482437134,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.705387830734253,0.491,0.728,6.521173596382141,195.12123107910156,1.0,1.4063503742218018,hidden,197.527587890625,2.0,1.1148232221603394,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5635733604431152,0.111,0.287,5.7679563164711,204.34779357910156,1.0,0.8504493236541748,hidden,206.1982421875,2.0,0.917506992816925,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.778517246246338,0.636,0.088,6.322775483131409,212.6793212890625,1.0,1.1901655197143555,hidden,214.86949157714844,2.0,1.1326099634170532,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8300023078918457,0.296,0.761,6.275376081466675,221.78062438964844,1.0,1.3559274673461914,hidden,224.1365509033203,2.0,0.9194486141204834,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2522997856140137,0.367,0.449,6.450734496116638,230.88600158691406,1.0,1.0708122253417969,hidden,232.95680236816406,2.0,1.3799222707748413,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.813020706176758,0.348,0.085,6.072096586227417,239.5890350341797,1.0,1.2464793920516968,hidden,241.83551025390625,2.0,0.8256171941757202,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.524291753768921,0.312,0.129,5.912648379802704,248.47415161132812,1.0,1.1204643249511719,hidden,250.59461975097656,2.0,0.792184054851532,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.882127523422241,0.514,0.544,5.830110430717468,256.9111022949219,1.0,0.8867756724357605,hidden,258.7978515625,2.0,0.9433347582817078,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7393758296966553,0.401,0.261,5.624343633651733,0.0,1.0,0.8277542591094971,hidden,1.827754259109497,2.0,0.7965893745422363,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.574319839477539,0.359,0.043,6.725451588630676,8.363719940185547,1.0,1.285897970199585,hidden,10.649617195129395,2.0,1.4395536184310913,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.848534345626831,0.539,0.458,6.203004837036133,17.663490295410156,1.0,1.324135422706604,hidden,19.987627029418945,2.0,0.8788694143295288,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.474700927734375,0.589,0.399,6.682377219200134,26.715030670166016,1.0,1.3456660509109497,hidden,29.06069564819336,2.0,1.3367111682891846,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4811155796051025,0.262,0.622,5.949358344078064,35.872108459472656,1.0,1.026364803314209,hidden,37.89847183227539,2.0,0.922993540763855,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8562331199645996,0.734,0.318,6.483604669570923,44.302581787109375,1.0,1.3083422183990479,hidden,46.610923767089844,2.0,1.175262451171875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4151477813720703,0.059,0.297,6.649701118469238,53.64242172241211,1.0,1.2747472524642944,hidden,55.91716766357422,2.0,1.3749538660049438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.436821699142456,0.352,0.191,6.0477054715156555,62.70726776123047,1.0,0.9878585934638977,hidden,64.69512939453125,2.0,1.0598468780517578,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2129406929016113,0.743,0.141,6.239099681377411,71.1917953491211,1.0,0.9545654654502869,hidden,73.1463623046875,2.0,1.284534215927124,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2978501319885254,0.393,0.498,6.2900310754776,79.64383697509766,1.0,1.0120092630386353,hidden,81.65584564208984,2.0,1.2780218124389648,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.71584415435791,0.374,0.15,5.8450568318367,88.23171997070312,1.0,0.8473157286643982,hidden,90.07903289794922,2.0,0.9977411031723022,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5108790397644043,0.473,0.523,6.061322808265686,96.79261779785156,1.0,1.1799485683441162,hidden,98.97256469726562,2.0,0.8813742399215698,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3626790046691895,0.363,0.564,5.8316181898117065,105.36482238769531,1.0,0.9687467813491821,hidden,107.33356475830078,2.0,0.8628714084625244,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3120968341827393,0.127,0.151,6.259528279304504,113.55912017822266,1.0,1.0959726572036743,hidden,115.65509033203125,2.0,1.16355562210083,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6665282249450684,0.501,0.195,6.269144773483276,122.13074493408203,1.0,1.0234519243240356,hidden,124.1541976928711,2.0,1.2456928491592407,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.356656074523926,0.596,0.687,5.886253654956818,131.06642150878906,1.0,0.8047940135002136,hidden,132.8712158203125,2.0,1.081459641456604,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.934532642364502,0.489,0.411,5.919508457183838,139.309326171875,1.0,1.12708580493927,hidden,141.43641662597656,2.0,0.7924226522445679,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1634769439697266,0.994,0.632,5.994627118110657,148.16336059570312,1.0,0.8037575483322144,hidden,149.9671173095703,2.0,1.1908695697784424,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2365379333496094,0.404,0.395,6.425930619239807,156.32147216796875,1.0,1.191166639328003,hidden,158.51263427734375,2.0,1.2347639799118042,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.87565279006958,0.211,0.641,5.925528824329376,164.9839324951172,1.0,0.8543409705162048,hidden,166.83828735351562,2.0,1.0711878538131714,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4975600242614746,0.342,0.107,6.240853548049927,173.78512573242188,1.0,1.0275652408599854,hidden,175.81268310546875,2.0,1.2132883071899414,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.754437208175659,0.934,0.363,6.634703516960144,182.52352905273438,1.0,1.3922322988510132,hidden,184.915771484375,2.0,1.2424712181091309,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.876970052719116,0.514,0.497,6.88132119178772,191.9126739501953,1.0,1.4354965686798096,hidden,194.34817504882812,2.0,1.4458246231079102,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2345938682556152,0.533,0.26,6.371924459934235,201.67095947265625,1.0,1.4462586641311646,hidden,204.11721801757812,2.0,0.9256657958030701,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.511206865310669,0.271,0.434,5.745562970638275,210.27748107910156,1.0,0.8154178857803345,hidden,212.0928955078125,2.0,0.9301450848579407,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1635022163391113,0.618,0.671,6.373380184173584,218.5342559814453,1.0,1.0655359029769897,hidden,220.59979248046875,2.0,1.3078442811965942,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2980802059173584,0.552,0.344,6.127251863479614,227.07113647460938,1.0,0.804619550704956,hidden,228.87576293945312,2.0,1.3226323127746582,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2366764545440674,0.421,0.491,6.2646090388298035,235.49647521972656,1.0,0.8889620900154114,hidden,237.38543701171875,2.0,1.375646948814392,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.865985870361328,0.307,0.442,5.869247794151306,243.9977569580078,1.0,1.0476194620132446,hidden,246.04537963867188,2.0,0.8216283321380615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.405846118927002,0.691,0.455,6.5582133531570435,252.7329864501953,1.0,1.1594599485397339,hidden,254.89244079589844,2.0,1.3987534046173096,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4157207012176514,0.583,0.011,5.962508261203766,0.0,1.0,1.0283982753753662,hidden,2.028398275375366,2.0,0.9341099858283997,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.145578384399414,0.255,0.51,6.0251986384391785,8.378229141235352,1.0,1.2115339040756226,hidden,10.589762687683105,2.0,0.8136647343635559,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3317298889160156,0.373,0.839,5.8666786551475525,16.54900550842285,1.0,1.034419298171997,hidden,18.583425521850586,2.0,0.8322593569755554,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4291770458221436,0.719,0.0,6.846268653869629,24.747413635253906,1.0,1.4546067714691162,hidden,27.2020206451416,2.0,1.3916618824005127,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5058207511901855,0.217,0.345,5.88650768995285,34.02286148071289,1.0,0.843468964099884,hidden,35.866329193115234,2.0,1.0430387258529663,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.56156587600708,0.547,0.233,6.026016652584076,42.41518783569336,1.0,1.0815924406051636,hidden,44.49678039550781,2.0,0.9444242119789124,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5625972747802734,0.347,0.204,6.277805209159851,51.002769470214844,1.0,0.9383542537689209,hidden,52.941123962402344,2.0,1.3394509553909302,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6422383785247803,0.735,0.403,6.449578166007996,59.84317398071289,1.0,1.1063610315322876,hidden,61.94953536987305,2.0,1.343217134475708,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.467881441116333,0.2,0.525,6.3642737865448,68.93498992919922,1.0,1.2924410104751587,hidden,71.22743225097656,2.0,1.0718327760696411,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1777520179748535,0.252,0.04,6.186705589294434,77.76714324951172,1.0,1.1472153663635254,hidden,79.91436004638672,2.0,1.0394902229309082,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.726022481918335,0.713,0.421,6.607924103736877,86.13159942626953,1.0,1.4605633020401,hidden,88.5921630859375,2.0,1.1473608016967773,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.165670156478882,0.234,0.0,6.12173867225647,95.4655532836914,1.0,1.1075248718261719,hidden,97.57307434082031,2.0,1.0142138004302979,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3005483150482178,0.23,0.47,5.951724708080292,103.75296020507812,1.0,1.091561198234558,hidden,105.84452056884766,2.0,0.8601635098457336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3768081665039062,0.477,0.581,6.6348007917404175,112.00523376464844,1.0,1.437469244003296,hidden,114.44270324707031,2.0,1.1973315477371216,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6090519428253174,0.463,0.674,6.231133937835693,121.01683807373047,1.0,1.1453880071640015,hidden,123.1622314453125,2.0,1.085745930671692,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.911153793334961,0.302,0.385,5.921754598617554,129.85702514648438,1.0,0.8048118352890015,hidden,131.66183471679688,2.0,1.1169427633285522,fixation,1.0
