trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.857875347137451,0.916,0.736,7.093686461448669,0.0,1.0,1.4823862314224243,hidden,2.4823861122131348,2.0,1.6113002300262451,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.857875347137451,0.416,0.422,8.018286108970642,11.95156192779541,1.0,2.043696880340576,hidden,14.995258331298828,2.0,1.974589228630066,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.857875347137451,0.537,0.335,8.087393760681152,24.827722549438477,1.0,2.043696880340576,hidden,27.87141990661621,2.0,2.043696880340576,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.8236846923828125,0.579,0.228,7.805691480636597,37.77299118041992,1.0,2.0291554927825928,hidden,40.802146911621094,2.0,1.776535987854004,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.857875347137451,0.619,0.291,7.171320915222168,50.402366638183594,1.0,1.1276240348815918,hidden,52.529991149902344,2.0,2.043696880340576,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.857875347137451,0.374,0.482,7.552468419075012,62.43156433105469,1.0,2.043696880340576,hidden,65.47526550292969,2.0,1.508771538734436,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.857875347137451,0.804,0.406,8.007218837738037,74.84191131591797,1.0,2.043696880340576,hidden,77.88560485839844,2.0,1.963521957397461,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.384263038635254,0.282,0.565,8.087393760681152,87.70700073242188,1.0,2.043696880340576,hidden,90.75070190429688,2.0,2.043696880340576,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.857875347137451,1.0,0.246,7.26200258731842,100.17865753173828,1.0,1.2183057069778442,hidden,102.39696502685547,2.0,2.043696880340576,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.857875347137451,0.294,0.136,7.334163546562195,112.29853820800781,1.0,1.2904666662216187,hidden,114.58900451660156,2.0,2.043696880340576,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.219241619110107,0.721,0.619,8.087393760681152,124.4905776977539,1.0,2.043696880340576,hidden,127.53427124023438,2.0,2.043696880340576,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.857875347137451,0.111,0.845,7.769257307052612,136.79721069335938,1.0,1.7255604267120361,hidden,139.52276611328125,2.0,2.043696880340576,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.298967361450195,0.461,0.591,7.15652334690094,149.42434692382812,1.0,1.374778151512146,hidden,151.7991180419922,2.0,1.781745195388794,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.857875347137451,0.284,0.483,8.087393760681152,160.8798370361328,1.0,2.043696880340576,hidden,163.9235382080078,2.0,2.043696880340576,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.132588863372803,0.546,0.389,8.087393760681152,173.82510375976562,1.0,2.043696880340576,hidden,176.86880493164062,2.0,2.043696880340576,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.857875347137451,0.52,0.251,8.087393760681152,186.0450897216797,1.0,2.043696880340576,hidden,189.0887908935547,2.0,2.043696880340576,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.857875347137451,0.211,0.009,7.406558156013489,198.9903564453125,1.0,2.043696880340576,hidden,202.0340576171875,2.0,1.3628612756729126,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.581044673919678,0.714,0.507,8.087393760681152,211.25479125976562,1.0,2.043696880340576,hidden,214.29849243164062,2.0,2.043696880340576,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.857875347137451,0.02,0.142,7.721803784370422,223.92323303222656,1.0,1.6781069040298462,hidden,226.60133361816406,2.0,2.043696880340576,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.857875347137451,0.562,0.157,8.087393760681152,236.50291442871094,1.0,2.043696880340576,hidden,239.54660034179688,2.0,2.043696880340576,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.857875347137451,0.456,0.44,8.040812015533447,249.44818115234375,1.0,2.043696880340576,hidden,252.4918670654297,2.0,1.997115135192871,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.256439685821533,0.55,0.453,7.682341814041138,262.34686279296875,1.0,2.043696880340576,hidden,265.39056396484375,2.0,1.6386449337005615,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.857875347137451,0.648,0.913,8.087393760681152,274.28564453125,1.0,2.043696880340576,hidden,277.329345703125,2.0,2.043696880340576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.322750568389893,0.499,0.187,7.936882972717285,287.2309265136719,1.0,2.043696880340576,hidden,290.27459716796875,2.0,1.893186092376709,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.857875347137451,0.622,0.226,8.087393760681152,299.49053955078125,1.0,2.043696880340576,hidden,302.53424072265625,2.0,2.043696880340576,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.857875347137451,0.824,0.342,7.564742565155029,312.4358215332031,1.0,1.5210456848144531,hidden,314.95684814453125,2.0,2.043696880340576,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.857875347137451,0.781,0.755,7.085126996040344,324.8584289550781,1.0,1.9344152212142944,hidden,327.7928466796875,2.0,1.1507117748260498,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.857875347137451,0.609,0.46,8.087393760681152,336.8014221191406,1.0,2.043696880340576,hidden,339.8451232910156,2.0,2.043696880340576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.857875347137451,0.892,0.863,8.087393760681152,349.7467041015625,1.0,2.043696880340576,hidden,352.7904052734375,2.0,2.043696880340576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.857875347137451,0.667,0.149,7.535388946533203,362.6919860839844,1.0,2.043696880340576,hidden,365.7356872558594,2.0,1.491692066192627,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.857875347137451,0.561,0.244,7.351503372192383,0.0,1.0,1.3078064918518066,hidden,2.3078064918518066,2.0,2.043696880340576,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.857875347137451,0.794,0.313,8.087393760681152,12.209379196166992,1.0,2.043696880340576,hidden,15.25307559967041,2.0,2.043696880340576,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.857875347137451,0.079,0.634,8.087393760681152,25.154647827148438,1.0,2.043696880340576,hidden,28.198345184326172,2.0,2.043696880340576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.857875347137451,0.364,0.541,7.074321746826172,38.099918365478516,1.0,1.5979013442993164,hidden,40.697818756103516,2.0,1.4764204025268555,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.857875347137451,0.391,0.561,7.458382725715637,50.03211212158203,1.0,2.043696880340576,hidden,53.075809478759766,2.0,1.414685845375061,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.857875347137451,0.196,0.148,8.087393760681152,62.34837341308594,1.0,2.043696880340576,hidden,65.3920669555664,2.0,2.043696880340576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.60642671585083,0.819,0.245,8.087393760681152,75.29364013671875,1.0,2.043696880340576,hidden,78.33734130859375,2.0,2.043696880340576,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.857875347137451,0.355,0.526,7.576935648918152,87.98746490478516,1.0,1.5332387685775757,hidden,90.52069854736328,2.0,2.043696880340576,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.136921405792236,0.463,0.538,8.087393760681152,100.42227172851562,1.0,2.043696880340576,hidden,103.46597290039062,2.0,2.043696880340576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.726519584655762,0.361,0.336,7.30899715423584,112.64659118652344,1.0,2.043696880340576,hidden,115.6902847290039,2.0,1.2653002738952637,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.0997796058654785,0.566,0.436,7.451537370681763,124.6821060180664,1.0,2.043696880340576,hidden,127.72579956054688,2.0,1.4078404903411865,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.857875347137451,0.332,0.255,7.499579668045044,136.23342895507812,1.0,2.043696880340576,hidden,139.27711486816406,2.0,1.4558827877044678,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.447878360748291,0.484,1.0,8.087393760681152,148.59088134765625,1.0,2.043696880340576,hidden,151.6345672607422,2.0,2.043696880340576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.857875347137451,0.524,0.046,7.333742260932922,161.1261444091797,1.0,1.2900453805923462,hidden,163.41619873046875,2.0,2.043696880340576,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.857875347137451,0.595,0.869,7.9003108739852905,173.31776428222656,1.0,1.8566139936447144,hidden,176.17437744140625,2.0,2.043696880340576,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.76999044418335,0.736,0.101,7.024030685424805,186.07595825195312,1.0,1.4825979471206665,hidden,188.5585479736328,2.0,1.5414327383041382,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.857875347137451,0.868,0.557,7.531622290611267,197.86997985839844,1.0,1.7676500082015991,hidden,200.6376190185547,2.0,1.763972282409668,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.857875347137451,0.905,0.135,7.410157322883606,210.2594757080078,1.0,2.0077455043792725,hidden,213.2672119140625,2.0,1.4024118185043335,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.857875347137451,0.467,0.686,7.7308361530303955,222.52749633789062,1.0,2.043696880340576,hidden,225.57119750976562,2.0,1.6871392726898193,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.70985746383667,0.455,0.209,8.087393760681152,235.1162109375,1.0,2.043696880340576,hidden,238.159912109375,2.0,2.043696880340576,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.857875347137451,0.871,0.15,7.452531576156616,247.91346740722656,1.0,1.846687912940979,hidden,250.76014709472656,2.0,1.6058436632156372,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.857875347137451,0.731,0.746,7.178871035575867,260.223876953125,1.0,1.1351741552352905,hidden,262.3590393066406,2.0,2.043696880340576,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.857875347137451,0.661,0.106,6.672616481781006,272.2606201171875,1.0,1.2968428134918213,hidden,274.5574645996094,2.0,1.3757736682891846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.857875347137451,0.366,0.389,8.087393760681152,283.7911071777344,1.0,2.043696880340576,hidden,286.8348083496094,2.0,2.043696880340576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.019115447998047,0.851,0.137,7.59758448600769,296.73638916015625,1.0,1.5538876056671143,hidden,299.290283203125,2.0,2.043696880340576,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.857875347137451,0.316,0.888,7.556731581687927,308.35308837890625,1.0,1.513034701347351,hidden,310.8661193847656,2.0,2.043696880340576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.857875347137451,0.401,0.561,7.2439234256744385,320.7677001953125,1.0,2.043696880340576,hidden,323.8113708496094,2.0,1.2002265453338623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.089782238006592,0.0,0.268,8.087393760681152,332.8694763183594,1.0,2.043696880340576,hidden,335.9131774902344,2.0,2.043696880340576,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.857875347137451,0.712,0.622,8.087393760681152,345.0466613769531,1.0,2.043696880340576,hidden,348.0903625488281,2.0,2.043696880340576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.857875347137451,0.149,0.572,7.188228130340576,357.991943359375,1.0,2.043696880340576,hidden,361.0356140136719,2.0,1.14453125,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.857875347137451,0.613,0.696,7.269428730010986,0.0,1.0,1.2257318496704102,hidden,2.22573184967041,2.0,2.043696880340576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.145750522613525,0.364,0.012,7.124186158180237,12.127304077148438,1.0,1.4829676151275635,hidden,14.610271453857422,2.0,1.6412185430526733,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.857875347137451,0.127,0.463,8.087393760681152,23.397241592407227,1.0,2.043696880340576,hidden,26.440937042236328,2.0,2.043696880340576,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.487171649932861,0.786,0.262,8.087393760681152,36.34251022338867,1.0,2.043696880340576,hidden,39.386207580566406,2.0,2.043696880340576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.857875347137451,0.57,0.545,7.1597466468811035,48.917076110839844,1.0,1.1160497665405273,hidden,51.03312683105469,2.0,2.043696880340576,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.857875347137451,0.549,0.201,8.087393760681152,60.934696197509766,1.0,2.043696880340576,hidden,63.9783935546875,2.0,2.043696880340576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.857875347137451,0.574,0.782,8.087393760681152,73.87996673583984,1.0,2.043696880340576,hidden,76.92366027832031,2.0,2.043696880340576,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.857875347137451,0.591,0.66,7.4516637325286865,86.82523345947266,1.0,1.4079668521881104,hidden,89.23320007324219,2.0,2.043696880340576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.857875347137451,0.169,0.633,8.087393760681152,99.13477325439453,1.0,2.043696880340576,hidden,102.17847442626953,2.0,2.043696880340576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.857875347137451,0.604,0.563,6.876043081283569,112.08003997802734,1.0,1.4417906999588013,hidden,114.52183532714844,2.0,1.434252381324768,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0288519859313965,0.116,0.513,7.9292250871658325,123.81396484375,1.0,2.043696880340576,hidden,126.85765838623047,2.0,1.8855282068252563,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.857875347137451,0.428,0.661,7.797645926475525,135.77203369140625,1.0,2.043696880340576,hidden,138.81573486328125,2.0,1.7539490461349487,fixation,1.0
