trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,1.4372726678848267,0.892,0.863,5.732262074947357,221.3341522216797,1.0,0.8043262362480164,hidden,223.1384735107422,2.0,0.9279358386993408,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9822278022766113,0.667,0.149,6.487364292144775,228.50367736816406,1.0,1.0752955675125122,hidden,230.5789794921875,2.0,1.4120687246322632,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0014805793762207,0.561,0.244,6.352144479751587,0.0,1.0,1.0527907609939575,hidden,2.052790641784668,2.0,1.2993537187576294,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1215195655822754,0.794,0.313,6.0758777260780334,8.353625297546387,1.0,0.8147357106208801,hidden,10.168360710144043,2.0,1.2611420154571533,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5557494163513184,0.079,0.634,5.765615820884705,16.551021575927734,1.0,0.9343411922454834,hidden,18.485363006591797,2.0,0.8312746286392212,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6917511224746704,0.364,0.541,5.9482142329216,23.872386932373047,1.0,0.9423416256904602,hidden,25.814729690551758,2.0,1.0058726072311401,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7190618515014648,0.391,0.561,6.234141409397125,31.512351989746094,1.0,0.9346529841423035,hidden,33.44700622558594,2.0,1.2994884252548218,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2820863723754883,0.196,0.148,6.238550424575806,39.46555709838867,1.0,1.1034044027328491,hidden,41.56896209716797,2.0,1.1351460218429565,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4746149778366089,0.819,0.245,6.293684720993042,46.9861946105957,1.0,1.3962900638580322,hidden,49.382484436035156,2.0,0.8973946571350098,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4921451807022095,0.355,0.526,6.304436147212982,54.754493713378906,1.0,0.9832989573478699,hidden,56.73779296875,2.0,1.3211371898651123,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9845038652420044,0.463,0.538,5.899412512779236,62.55107498168945,1.0,0.916202187538147,hidden,64.46727752685547,2.0,0.9832103252410889,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3009870052337646,0.361,0.336,6.124205708503723,70.43498992919922,1.0,0.8268672227859497,hidden,72.26185607910156,2.0,1.2973384857177734,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0007266998291016,0.566,0.436,6.270855605602264,77.86018371582031,1.0,1.3334828615188599,hidden,80.19366455078125,2.0,0.9373727440834045,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.379891276359558,0.332,0.255,6.295059084892273,86.13176727294922,1.0,1.1022696495056152,hidden,88.2340316772461,2.0,1.1927894353866577,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6963077783584595,0.484,1.0,6.450065732002258,93.80671691894531,1.0,1.388047695159912,hidden,96.19476318359375,2.0,1.0620180368423462,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.492319941520691,0.524,0.046,5.824593186378479,101.95308685302734,1.0,1.0365225076675415,hidden,103.98960876464844,2.0,0.7880706787109375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8560091257095337,0.595,0.869,5.6407864689826965,109.27000427246094,1.0,0.7962937355041504,hidden,111.06629943847656,2.0,0.8444927334785461,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8762043714523315,0.736,0.101,5.6341376304626465,116.76679992675781,1.0,0.7776663303375244,hidden,118.54446411132812,2.0,0.8564713001251221,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.882143259048462,0.868,0.557,6.306616544723511,124.27713775634766,1.0,1.1399792432785034,hidden,126.41712188720703,2.0,1.1666373014450073,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8862626552581787,0.905,0.135,5.971803843975067,132.4658966064453,1.0,0.7802148461341858,hidden,134.24610900878906,2.0,1.1915889978408813,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.387351155281067,0.467,0.686,5.664080917835236,140.32395935058594,1.0,0.8673215508460999,hidden,142.1912841796875,2.0,0.7967593669891357,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4409600496292114,0.455,0.209,5.568135499954224,147.37539672851562,1.0,0.7817197442054749,hidden,149.15711975097656,2.0,0.7864157557487488,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5888135433197021,0.871,0.15,6.031222224235535,154.38449096679688,1.0,0.7814263105392456,hidden,156.16592407226562,2.0,1.249795913696289,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4165383577346802,0.731,0.746,6.543719530105591,162.00453186035156,1.0,1.2821975946426392,hidden,164.28672790527344,2.0,1.2615219354629517,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5728950500488281,0.661,0.106,5.907594084739685,169.96478271484375,1.0,0.8637275695800781,hidden,171.82852172851562,2.0,1.043866515159607,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8232004642486572,0.366,0.389,5.967145323753357,177.44528198242188,1.0,0.9115201234817505,hidden,179.35679626464844,2.0,1.0556252002716064,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5180950164794922,0.851,0.137,6.32395875453949,185.23562622070312,1.0,1.094045639038086,hidden,187.3296661376953,2.0,1.2299131155014038,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.790266990661621,0.316,0.888,5.83527535200119,193.0776824951172,1.0,0.913350522518158,hidden,194.99102783203125,2.0,0.9219248294830322,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.023472785949707,0.401,0.561,5.715749800205231,200.70321655273438,1.0,0.7713389992713928,hidden,202.4745635986328,2.0,0.9444108009338379,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.115230083465576,0.0,0.268,6.485875606536865,208.44244384765625,1.0,1.1394479274749756,hidden,210.58189392089844,2.0,1.3464276790618896,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7817976474761963,0.712,0.622,5.894379496574402,217.04354858398438,1.0,1.0483886003494263,hidden,219.09193420410156,2.0,0.8459908962249756,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3645553588867188,0.149,0.572,6.092264831066132,224.7197265625,1.0,0.8111752867698669,hidden,226.53089904785156,2.0,1.2810895442962646,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8702903985977173,0.613,0.696,6.647622585296631,0.0,1.0,1.2287532091140747,hidden,2.228753089904785,2.0,1.4188693761825562,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2844505310058594,0.364,0.012,6.197472035884857,8.517912864685059,1.0,0.816550076007843,hidden,10.334463119506836,2.0,1.3809219598770142,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0407259464263916,0.127,0.463,5.997415840625763,15.999835968017578,1.0,0.7931552529335022,hidden,17.792991638183594,2.0,1.2042605876922607,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4218087196350098,0.786,0.262,6.594492793083191,24.03797721862793,1.0,1.4148627519607544,hidden,26.45284080505371,2.0,1.1796300411224365,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4089889526367188,0.57,0.545,5.978844940662384,32.05427932739258,1.0,1.1719423532485962,hidden,34.22622299194336,2.0,0.8069025874137878,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6187891960144043,0.549,0.201,5.78255832195282,39.44211196899414,1.0,0.8914923071861267,hidden,41.3336067199707,2.0,0.8910660147666931,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4003509283065796,0.574,0.782,6.345225989818573,46.84346008300781,1.0,1.4309580326080322,hidden,49.274417877197266,2.0,0.9142679572105408,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9167972803115845,0.591,0.66,5.847960412502289,54.58903884887695,1.0,0.8441371321678162,hidden,56.43317413330078,2.0,1.0038232803344727,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6704012155532837,0.169,0.633,6.603314399719238,62.35379409790039,1.0,1.2642360925674438,hidden,64.61803436279297,2.0,1.3390783071517944,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.574039101600647,0.604,0.563,5.851389169692993,70.62751007080078,1.0,0.8323324918746948,hidden,72.45984649658203,2.0,1.0190566778182983,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9950820207595825,0.116,0.513,6.688265323638916,78.05294036865234,1.0,1.3606542348861694,hidden,80.41358947753906,2.0,1.3276110887527466,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.95175039768219,0.428,0.661,6.56912636756897,86.73628234863281,1.0,1.2947664260864258,hidden,89.03105163574219,2.0,1.274359941482544,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5238326787948608,0.628,0.399,6.1410921812057495,95.25716400146484,1.0,1.0870413780212402,hidden,97.34420776367188,2.0,1.0540508031845093,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4133851528167725,0.823,0.355,6.507514119148254,102.92208862304688,1.0,1.3593350648880005,hidden,105.28142547607422,2.0,1.148179054260254,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.849878191947937,0.0,0.505,6.328385353088379,110.84298706054688,1.0,1.0879578590393066,hidden,112.93094635009766,2.0,1.2404274940490723,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9070038795471191,0.97,0.522,5.936108708381653,119.02124786376953,1.0,1.0474159717559814,hidden,121.06866455078125,2.0,0.8886927366256714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6020506620407104,0.305,0.376,6.4173338413238525,126.86436462402344,1.0,1.2983156442642212,hidden,129.1626739501953,2.0,1.1190181970596313,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.073896646499634,0.297,0.325,6.072486400604248,134.8837432861328,1.0,1.1104322671890259,hidden,136.9941864013672,2.0,0.9620541334152222,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1021013259887695,0.162,0.659,6.708688974380493,143.03013610839844,1.0,1.4089643955230713,hidden,145.43910217285156,2.0,1.2997245788574219,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.888513445854187,0.894,0.495,5.815489053726196,151.84092712402344,1.0,0.9241570830345154,hidden,153.76507568359375,2.0,0.8913319706916809,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1209921836853027,0.917,0.02,6.3752440214157104,159.544921875,1.0,1.3377290964126587,hidden,161.88265991210938,2.0,1.0375149250030518,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.683394432067871,0.21,0.0,6.22834575176239,168.04115295410156,1.0,1.3119330406188965,hidden,170.35308837890625,2.0,0.9164127111434937,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5744900703430176,0.491,0.728,6.556674838066101,175.95289611816406,1.0,1.3019886016845703,hidden,178.2548828125,2.0,1.2546862363815308,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.043551445007324,0.111,0.287,6.596403241157532,184.0840606689453,1.0,1.172167420387268,hidden,186.2562255859375,2.0,1.4242358207702637,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.740801215171814,0.636,0.088,6.6938276290893555,192.72401428222656,1.0,1.2912203073501587,hidden,195.01524353027344,2.0,1.4026073217391968,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3072457313537598,0.296,0.761,6.360965609550476,201.1586456298828,1.0,1.3719301223754883,hidden,203.53057861328125,2.0,0.9890354871749878,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.91517174243927,0.367,0.449,6.242161393165588,208.8268585205078,1.0,1.1525022983551025,hidden,210.97935485839844,2.0,1.0896590948104858,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0351247787475586,0.348,0.085,6.589652061462402,216.98419189453125,1.0,1.1682394742965698,hidden,219.15243530273438,2.0,1.4214125871658325,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.100717306137085,0.312,0.129,6.4574995040893555,225.6089630126953,1.0,1.3113490343093872,hidden,227.92031860351562,2.0,1.1461504697799683,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4367271661758423,0.514,0.544,6.205975532531738,234.1671905517578,1.0,1.247448444366455,hidden,236.41464233398438,2.0,0.9585270881652832,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5177497863769531,0.401,0.261,6.109329104423523,0.0,1.0,0.9958981275558472,hidden,1.9958981275558472,2.0,1.1134309768676758,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4539368152618408,0.359,0.043,6.052503943443298,7.627079010009766,1.0,0.876017689704895,hidden,9.503096580505371,2.0,1.1764862537384033,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6572778224945068,0.539,0.458,5.882425129413605,15.133520126342773,1.0,1.0629644393920898,hidden,17.196483612060547,2.0,0.8194606900215149,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.55520498752594,0.589,0.399,6.175642251968384,22.6732234954834,1.0,1.0662415027618408,hidden,24.739463806152344,2.0,1.109400749206543,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9146239757537842,0.262,0.622,5.804372608661652,30.404069900512695,1.0,1.0246648788452148,hidden,32.428733825683594,2.0,0.7797077298164368,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8883247375488281,0.734,0.318,5.9327170848846436,38.12306594848633,1.0,1.1162400245666504,hidden,40.23930740356445,2.0,0.8164770603179932,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5064669847488403,0.059,0.297,6.518079996109009,45.94410705566406,1.0,1.0995409488677979,hidden,48.04364776611328,2.0,1.418539047241211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5643565654754639,0.352,0.191,6.249919950962067,53.96865463256836,1.0,0.8602091670036316,hidden,55.82886505126953,2.0,1.389710783958435,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.030735731124878,0.743,0.141,6.531357407569885,61.78293228149414,1.0,1.3372787237167358,hidden,64.12020874023438,2.0,1.1940786838531494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9326107501983643,0.393,0.498,6.250348329544067,70.34502410888672,1.0,1.1976733207702637,hidden,72.5427017211914,2.0,1.0526750087738037,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5790181159973145,0.374,0.15,6.1052166223526,78.52798461914062,1.0,1.217103123664856,hidden,80.74508666992188,2.0,0.8881134986877441,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8539965152740479,0.473,0.523,6.506100296974182,86.21221923828125,1.0,1.1879560947418213,hidden,88.40017700195312,2.0,1.3181442022323608,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3710581064224243,0.363,0.564,5.844441115856171,94.57231903076172,1.0,0.7915012240409851,hidden,96.36381530761719,2.0,1.0529398918151855,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6972699165344238,0.127,0.151,6.120142698287964,101.78781127929688,1.0,1.07368803024292,hidden,103.86150360107422,2.0,1.046454668045044,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7137424945831299,0.501,0.195,6.035169243812561,109.605224609375,1.0,0.8534460067749023,hidden,111.45867156982422,2.0,1.1817232370376587,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9056532382965088,0.596,0.687,5.87871527671814,117.35414123535156,1.0,0.811416745185852,hidden,119.16555786132812,2.0,1.0672985315322876,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3706034421920776,0.489,0.411,6.16777229309082,125.13850402832031,1.0,0.7967859506607056,hidden,126.93529510498047,2.0,1.3709863424301147,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8967595100402832,0.994,0.632,6.386634707450867,132.6768798828125,1.0,1.1658776998519897,hidden,134.84275817871094,2.0,1.220757007598877,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9432786703109741,0.404,0.395,6.055882930755615,140.9602813720703,1.0,1.2113858461380005,hidden,143.17166137695312,2.0,0.8444970846176147,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4514273405075073,0.211,0.641,6.094476163387299,148.95944213867188,1.0,1.2845946550369263,hidden,151.24403381347656,2.0,0.8098815083503723,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9403480291366577,0.342,0.107,6.281948983669281,156.50534057617188,1.0,0.9077934622764587,hidden,158.4131317138672,2.0,1.3741555213928223,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.639022946357727,0.934,0.363,6.351502239704132,164.72764587402344,1.0,0.9441761374473572,hidden,166.67181396484375,2.0,1.407326102256775,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1076955795288086,0.514,0.497,5.903366148471832,172.71817016601562,1.0,0.9072721600532532,hidden,174.6254425048828,2.0,0.9960939884185791,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8840917348861694,0.533,0.26,5.804948627948761,180.72923278808594,1.0,0.9329846501350403,hidden,182.66221618652344,2.0,0.8719639778137207,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9116116762161255,0.271,0.434,6.628398537635803,188.41827392578125,1.0,1.3413516283035278,hidden,190.75961303710938,2.0,1.2870469093322754,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7754865884780884,0.618,0.671,6.52360200881958,196.95828247070312,1.0,1.1538118124008179,hidden,199.11209106445312,2.0,1.3697901964187622,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9513046741485596,0.552,0.344,6.129421770572662,205.2573699951172,1.0,1.2074881792068481,hidden,207.46485900878906,2.0,0.9219335913658142,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.398188829421997,0.421,0.491,5.744872808456421,213.3380889892578,1.0,0.9235674738883972,hidden,215.26165771484375,2.0,0.8213053345680237,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3048001527786255,0.307,0.442,6.62163770198822,220.4811553955078,1.0,1.368639349937439,hidden,222.84979248046875,2.0,1.2529983520507812,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3942240476608276,0.691,0.455,6.616005539894104,228.4075927734375,1.0,1.3450596332550049,hidden,230.75265502929688,2.0,1.2709459066390991,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8578201532363892,0.583,0.011,6.299967408180237,0.0,1.0,1.1780837774276733,hidden,2.178083896636963,2.0,1.1218836307525635,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0228562355041504,0.255,0.51,6.394433438777924,8.157787322998047,1.0,0.9928639531135559,hidden,10.150651931762695,2.0,1.4015694856643677,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6904711723327637,0.373,0.839,6.253743231296539,16.575077056884766,1.0,1.430724024772644,hidden,19.005802154541016,2.0,0.8230192065238953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.710207223892212,0.719,0.0,6.607502698898315,24.519290924072266,1.0,1.3743640184402466,hidden,26.89365577697754,2.0,1.2331386804580688,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6722173690795898,0.217,0.345,6.230254292488098,32.83700180053711,1.0,0.9724560976028442,hidden,34.80945587158203,2.0,1.257798194885254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4366934299468994,0.547,0.233,6.84013569355011,40.739471435546875,1.0,1.420344352722168,hidden,43.15981674194336,2.0,1.419791340827942,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7164608240127563,0.347,0.204,6.430111646652222,49.01630401611328,1.0,1.1714001893997192,hidden,51.18770217895508,2.0,1.2587114572525024,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3345751762390137,0.735,0.403,6.645420551300049,57.16287612915039,1.0,1.2664505243301392,hidden,59.429325103759766,2.0,1.3789700269699097,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4997519254684448,0.2,0.525,5.830450773239136,65.14286804199219,1.0,0.7793483734130859,hidden,66.9222183227539,2.0,1.0511023998260498,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.777592420578003,0.252,0.04,5.868440687656403,72.47307586669922,1.0,0.9937559962272644,hidden,74.46682739257812,2.0,0.8746846914291382,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.336942195892334,0.713,0.421,6.580343842506409,80.11911010742188,1.0,1.3295719623565674,hidden,82.44867706298828,2.0,1.2507718801498413,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9018522500991821,0.234,0.0,6.067207992076874,88.03639221191406,1.0,1.1613423824310303,hidden,90.1977310180664,2.0,0.9058656096458435,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8093615770339966,0.23,0.47,6.49079954624176,96.00545501708984,1.0,1.2695571184158325,hidden,98.27500915527344,2.0,1.2212424278259277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7417404651641846,0.477,0.581,6.774628162384033,104.30561065673828,1.0,1.3769930601119995,hidden,106.68260955810547,2.0,1.3976351022720337,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6675564050674438,0.463,0.674,6.377827346324921,112.82198333740234,1.0,1.3789163827896118,hidden,115.20089721679688,2.0,0.9989109635353088,fixation,1.0
