trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.3171586990356445,0.916,0.736,6.6012802720069885,0.0,1.0,0.909637987613678,hidden,1.9096379280090332,2.0,1.6916422843933105,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.3171586990356445,0.416,0.422,6.453577935695648,10.918438911437988,1.0,0.7619356513023376,hidden,12.680374145507812,2.0,1.6916422843933105,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.3171586990356445,0.537,0.335,7.383284568786621,21.68917465209961,1.0,1.6916422843933105,hidden,24.380817413330078,2.0,1.6916422843933105,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.3171586990356445,0.579,0.228,7.334713816642761,33.389617919921875,1.0,1.6430715322494507,hidden,36.032691955566406,2.0,1.6916422843933105,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.3171586990356445,0.619,0.291,6.57109522819519,45.0414924621582,1.0,0.8794529438018799,hidden,46.92094421386719,2.0,1.6916422843933105,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.3171586990356445,0.374,0.482,6.9430941343307495,55.929744720458984,1.0,1.251451849937439,hidden,58.18119812011719,2.0,1.6916422843933105,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.3171586990356445,0.804,0.406,7.383284568786621,67.18999481201172,1.0,1.6916422843933105,hidden,69.88163757324219,2.0,1.6916422843933105,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.3171586990356445,0.282,0.565,7.383284568786621,78.89044189453125,1.0,1.6916422843933105,hidden,81.58208465576172,2.0,1.6916422843933105,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.011000156402588,1.0,0.246,7.383284568786621,90.59088134765625,1.0,1.6916422843933105,hidden,93.28252410888672,2.0,1.6916422843933105,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.3171586990356445,0.294,0.136,6.581191956996918,101.98516845703125,1.0,1.6551506519317627,hidden,104.64031982421875,2.0,0.926041305065155,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.734722852706909,0.721,0.619,7.383284568786621,112.8835220336914,1.0,1.6916422843933105,hidden,115.57516479492188,2.0,1.6916422843933105,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.3171586990356445,0.111,0.845,6.685036718845367,124.00152587890625,1.0,0.9933944344520569,hidden,125.99491882324219,2.0,1.6916422843933105,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.3171586990356445,0.461,0.591,7.383284568786621,135.00372314453125,1.0,1.6916422843933105,hidden,137.6953582763672,2.0,1.6916422843933105,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.3171586990356445,0.284,0.483,6.5106154680252075,146.70416259765625,1.0,0.818973183631897,hidden,148.52313232421875,2.0,1.6916422843933105,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.3171586990356445,0.546,0.389,6.604236543178558,157.5319366455078,1.0,1.6916422843933105,hidden,160.2235870361328,2.0,0.9125942587852478,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.88909912109375,0.52,0.251,7.383284568786621,168.45333862304688,1.0,1.6916422843933105,hidden,171.1449737548828,2.0,1.6916422843933105,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.3171586990356445,0.211,0.009,7.383284568786621,178.72572326660156,1.0,1.6916422843933105,hidden,181.4173583984375,2.0,1.6916422843933105,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3171586990356445,0.714,0.507,7.383284568786621,190.42616271972656,1.0,1.6916422843933105,hidden,193.1177978515625,2.0,1.6916422843933105,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.41182279586792,0.02,0.142,6.527005076408386,202.12660217285156,1.0,0.8353627920150757,hidden,203.96197509765625,2.0,1.6916422843933105,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3171586990356445,0.562,0.157,6.484914243221283,212.0654296875,1.0,0.7932719588279724,hidden,213.85870361328125,2.0,1.6916422843933105,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3171586990356445,0.456,0.44,7.087471842765808,222.8675079345703,1.0,1.6916422843933105,hidden,225.55914306640625,2.0,1.3958295583724976,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3171586990356445,0.55,0.453,6.26235032081604,234.2721405029297,1.0,1.48476243019104,hidden,236.75689697265625,2.0,0.777587890625,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3171586990356445,0.648,0.913,6.852539896965027,244.8516387939453,1.0,1.1608976125717163,hidden,247.01254272460938,2.0,1.6916422843933105,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3171586990356445,0.499,0.187,7.383284568786621,256.0213317871094,1.0,1.6916422843933105,hidden,258.7129821777344,2.0,1.6916422843933105,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3171586990356445,0.622,0.226,6.630265235900879,267.7218017578125,1.0,1.6916422843933105,hidden,270.4134216308594,2.0,0.9386229515075684,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3171586990356445,0.824,0.342,7.26248574256897,278.6692199707031,1.0,1.5708434581756592,hidden,281.24005126953125,2.0,1.6916422843933105,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3171586990356445,0.781,0.755,6.577426791191101,290.2488708496094,1.0,0.8857845067977905,hidden,292.1346435546875,2.0,1.6916422843933105,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3171586990356445,0.609,0.46,7.383284568786621,301.1434326171875,1.0,1.6916422843933105,hidden,303.8350830078125,2.0,1.6916422843933105,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3171586990356445,0.892,0.863,7.115423917770386,312.8438720703125,1.0,1.4237816333770752,hidden,315.2676696777344,2.0,1.6916422843933105,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3171586990356445,0.667,0.149,6.721637010574341,324.2764587402344,1.0,1.6916422843933105,hidden,326.9681091308594,2.0,1.0299947261810303,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3171586990356445,0.561,0.244,7.266492009162903,0.0,1.0,1.5748497247695923,hidden,2.5748496055603027,2.0,1.6916422843933105,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1008946895599365,0.794,0.313,6.693256497383118,11.583650588989258,1.0,1.6916422843933105,hidden,14.275293350219727,2.0,1.0016142129898071,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3126678466796875,0.079,0.634,7.383284568786621,21.3778018951416,1.0,1.6916422843933105,hidden,24.06944465637207,2.0,1.6916422843933105,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3171586990356445,0.364,0.541,7.383284568786621,32.073753356933594,1.0,1.6916422843933105,hidden,34.76539611816406,2.0,1.6916422843933105,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.71140193939209,0.391,0.561,6.526567816734314,43.77419662475586,1.0,1.0358855724334717,hidden,45.810081481933594,2.0,1.4906822443008423,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3171586990356445,0.196,0.148,7.383284568786621,54.012168884277344,1.0,1.6916422843933105,hidden,56.70380783081055,2.0,1.6916422843933105,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3171586990356445,0.819,0.245,6.594310104846954,65.71260833740234,1.0,0.9026678204536438,hidden,67.61528015136719,2.0,1.6916422843933105,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3171586990356445,0.355,0.526,7.383284568786621,76.62407684326172,1.0,1.6916422843933105,hidden,79.31571960449219,2.0,1.6916422843933105,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3171586990356445,0.463,0.538,6.090430498123169,88.32452392578125,1.0,1.1064730882644653,hidden,90.43099212646484,2.0,0.9839574098587036,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3171586990356445,0.361,0.336,7.383284568786621,98.73210906982422,1.0,1.6916422843933105,hidden,101.42375183105469,2.0,1.6916422843933105,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3171586990356445,0.566,0.436,7.383284568786621,110.43255615234375,1.0,1.6916422843933105,hidden,113.12419891357422,2.0,1.6916422843933105,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3171586990356445,0.332,0.255,7.316947937011719,122.13299560546875,1.0,1.6253056526184082,hidden,124.75830078125,2.0,1.6916422843933105,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7959163188934326,0.484,1.0,7.383284568786621,133.76710510253906,1.0,1.6916422843933105,hidden,136.458740234375,2.0,1.6916422843933105,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3171586990356445,0.524,0.046,7.129973292350769,144.94630432128906,1.0,1.6916422843933105,hidden,147.63795471191406,2.0,1.4383310079574585,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3171586990356445,0.595,0.869,7.158165097236633,156.3934326171875,1.0,1.6916422843933105,hidden,159.0850830078125,2.0,1.4665228128433228,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3171586990356445,0.736,0.101,7.383284568786621,167.86875915527344,1.0,1.6916422843933105,hidden,170.56040954589844,2.0,1.6916422843933105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3171586990356445,0.868,0.557,6.632874131202698,179.56919860839844,1.0,1.2294689416885376,hidden,181.79867553710938,2.0,1.4034051895141602,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3171586990356445,0.905,0.135,6.587500989437103,190.5192413330078,1.0,1.6916422843933105,hidden,193.21087646484375,2.0,0.8958587050437927,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3171586990356445,0.467,0.686,6.5105507373809814,201.4239044189453,1.0,1.532299280166626,hidden,203.95619201660156,2.0,0.9782514572143555,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9770827293395996,0.455,0.209,7.157762885093689,212.25160217285156,1.0,1.6916422843933105,hidden,214.94325256347656,2.0,1.4661206007003784,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3171586990356445,0.871,0.15,6.501507997512817,222.38645935058594,1.0,1.6916422843933105,hidden,225.07809448242188,2.0,0.8098657131195068,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3171586990356445,0.731,0.746,7.383284568786621,233.2051239013672,1.0,1.6916422843933105,hidden,235.89675903320312,2.0,1.6916422843933105,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3171586990356445,0.661,0.106,6.561656355857849,244.9055633544922,1.0,0.8700140714645386,hidden,246.77557373046875,2.0,1.6916422843933105,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3171586990356445,0.366,0.389,6.632249474525452,255.7843780517578,1.0,0.9406071901321411,hidden,257.7249755859375,2.0,1.6916422843933105,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3171586990356445,0.851,0.137,6.671089470386505,266.7337951660156,1.0,1.6916422843933105,hidden,269.4254150390625,2.0,0.9794471859931946,fixation,1.0
