trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.0200040340423584,0.916,0.736,6.287072122097015,0.0,1.0,1.2904011011123657,hidden,2.290400981903076,2.0,0.9966710209846497,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2307746410369873,0.416,0.422,6.621506690979004,8.307076454162598,1.0,1.3985801935195923,hidden,10.705656051635742,2.0,1.2229264974594116,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6732581853866577,0.537,0.335,6.229062438011169,17.15935707092285,1.0,1.1853969097137451,hidden,19.344755172729492,2.0,1.0436655282974243,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.6252433061599731,0.579,0.228,6.42274022102356,25.061677932739258,1.0,1.1187676191329956,hidden,27.18044662475586,2.0,1.303972601890564,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.6032118797302246,0.619,0.291,6.2515698075294495,33.10966110229492,1.0,0.9411008954048157,hidden,35.05076217651367,2.0,1.3104689121246338,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.2795352935791016,0.374,0.482,6.3289666175842285,40.96444320678711,1.0,1.0622669458389282,hidden,43.026710510253906,2.0,1.2666996717453003,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7191388607025146,0.804,0.406,6.230140209197998,49.57294464111328,1.0,1.1198638677597046,hidden,51.69281005859375,2.0,1.1102763414382935,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1955928802490234,0.282,0.565,6.005675256252289,57.52222442626953,1.0,1.0531487464904785,hidden,59.575374603271484,2.0,0.9525265097618103,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.4391666650772095,1.0,0.246,6.021680116653442,65.72349548339844,1.0,1.0588451623916626,hidden,67.78234100341797,2.0,0.9628349542617798,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.7409334182739258,0.294,0.136,6.294604599475861,73.18434143066406,1.0,1.3313391208648682,hidden,75.51567840576172,2.0,0.9632654786109924,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.523590326309204,0.721,0.619,6.341997146606445,81.21987915039062,1.0,1.0171092748641968,hidden,83.23698425292969,2.0,1.3248878717422485,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.5537201166152954,0.111,0.845,6.279138803482056,89.08546447753906,1.0,1.0076825618743896,hidden,91.09314727783203,2.0,1.271456241607666,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.4243299961090088,0.461,0.591,6.427063345909119,96.91832733154297,1.0,1.1345757246017456,hidden,99.05290222167969,2.0,1.292487621307373,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7746968269348145,0.284,0.483,6.424814462661743,104.76971435546875,1.0,1.1177903413772583,hidden,106.88750457763672,2.0,1.3070241212844849,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8074992895126343,0.546,0.389,6.503077387809753,112.96923065185547,1.0,1.1841400861740112,hidden,115.15336608886719,2.0,1.3189373016357422,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6732966899871826,0.52,0.251,6.36666601896286,121.2798080444336,1.0,0.9538574814796448,hidden,123.2336654663086,2.0,1.4128085374832153,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9986790418624878,0.211,0.009,6.250122308731079,129.31976318359375,1.0,1.1818807125091553,hidden,131.50164794921875,2.0,1.0682415962219238,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.115278720855713,0.714,0.507,6.367673993110657,137.56857299804688,1.0,1.2291204929351807,hidden,139.7976837158203,2.0,1.138553500175476,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5789363384246826,0.02,0.142,6.353831052780151,146.05152893066406,1.0,1.1785225868225098,hidden,148.23004150390625,2.0,1.1753084659576416,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.748091459274292,0.562,0.157,6.479051232337952,153.98428344726562,1.0,1.260957956314087,hidden,156.24525451660156,2.0,1.2180932760238647,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3110899925231934,0.456,0.44,6.360770761966705,162.21142578125,1.0,1.3704899549484253,hidden,164.58192443847656,2.0,0.99028080701828,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.368807315826416,0.55,0.453,6.891988158226013,170.88328552246094,1.0,1.4405862092971802,hidden,173.32388305664062,2.0,1.451401948928833,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2526230812072754,0.648,0.913,6.69340181350708,180.1440887451172,1.0,1.3578463792800903,hidden,182.50193786621094,2.0,1.3355554342269897,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.370830535888672,0.499,0.187,5.905868768692017,189.09011840820312,1.0,0.9624181985855103,hidden,191.0525360107422,2.0,0.9434505701065063,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2274117469787598,0.622,0.226,6.81837272644043,197.36680603027344,1.0,1.3423999547958374,hidden,199.70921325683594,2.0,1.4759727716445923,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5772995948791504,0.824,0.342,6.690389037132263,206.41259765625,1.0,1.2346569299697876,hidden,208.64724731445312,2.0,1.4557321071624756,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2726573944091797,0.781,0.755,6.439594745635986,214.68028259277344,1.0,1.0339744091033936,hidden,216.71426391601562,2.0,1.4056203365325928,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1552462577819824,0.609,0.46,6.213176429271698,223.3925323486328,1.0,0.9532769322395325,hidden,225.34580993652344,2.0,1.2598994970321655,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8165074586868286,0.892,0.863,6.668182849884033,231.76095581054688,1.0,1.2690306901931763,hidden,234.0299835205078,2.0,1.399152159690857,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.296776533126831,0.667,0.149,6.784021973609924,240.2456512451172,1.0,1.4043642282485962,hidden,242.65000915527344,2.0,1.3796577453613281,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.106501817703247,0.561,0.244,6.073864281177521,0.0,1.0,1.0892144441604614,hidden,2.089214324951172,2.0,0.9846498370170593,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6113325357437134,0.794,0.313,6.098755717277527,8.180366516113281,1.0,1.0562584400177002,hidden,10.236624717712402,2.0,1.0424972772598267,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2349977493286133,0.079,0.634,6.2490317821502686,15.890454292297363,1.0,1.0130031108856201,hidden,17.903457641601562,2.0,1.2360286712646484,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.369964838027954,0.364,0.541,6.481735587120056,24.374483108520508,1.0,1.181875467300415,hidden,26.556360244750977,2.0,1.2998601198196411,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5770790576934814,0.391,0.561,6.206860899925232,33.2261848449707,1.0,0.9441473484039307,hidden,35.17033004760742,2.0,1.2627135515213013,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.12368106842041,0.196,0.148,6.564050555229187,41.01012420654297,1.0,1.386923909187317,hidden,43.39704895019531,2.0,1.1771266460418701,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3606250286102295,0.819,0.245,6.462517082691193,49.69785690307617,1.0,0.9991622567176819,hidden,51.697017669677734,2.0,1.4633548259735107,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.30192232131958,0.355,0.526,6.613691806793213,58.52099609375,1.0,1.2090845108032227,hidden,60.73008346557617,2.0,1.4046072959899902,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5889497995376587,0.463,0.538,6.3580710887908936,67.43661499023438,1.0,0.9763606786727905,hidden,69.41297149658203,2.0,1.381710410118103,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.13334059715271,0.361,0.336,6.50683331489563,75.38363647460938,1.0,1.478681206703186,hidden,77.86231231689453,2.0,1.0281521081924438,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.030932903289795,0.566,0.436,6.635397791862488,84.0238037109375,1.0,1.333746314048767,hidden,86.35755157470703,2.0,1.3016514778137207,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4356714487075806,0.332,0.255,6.242791771888733,92.69013977050781,1.0,1.2089860439300537,hidden,94.89912414550781,2.0,1.0338057279586792,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5539785623550415,0.484,1.0,6.5157647132873535,100.36859893798828,1.0,1.2785978317260742,hidden,102.64720153808594,2.0,1.2371668815612793,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.240530490875244,0.524,0.046,6.5188223123550415,108.43834686279297,1.0,1.1358433961868286,hidden,110.57418823242188,2.0,1.382978916168213,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2976632118225098,0.595,0.869,6.440091133117676,117.19770050048828,1.0,1.2001196146011353,hidden,119.39781951904297,2.0,1.2399715185165405,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0858051776885986,0.736,0.101,6.640182971954346,125.9354476928711,1.0,1.2209391593933105,hidden,128.15638732910156,2.0,1.4192438125610352,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1745009422302246,0.868,0.557,6.058401525020599,134.66143798828125,1.0,0.9338563084602356,hidden,136.5952911376953,2.0,1.1245452165603638,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3781020641326904,0.905,0.135,6.126949846744537,142.89434814453125,1.0,0.9513464570045471,hidden,144.84568786621094,2.0,1.1756033897399902,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2554469108581543,0.467,0.686,6.5072431564331055,151.39939880371094,1.0,1.176500916481018,hidden,153.57589721679688,2.0,1.3307422399520874,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9454861879348755,0.455,0.209,6.323574542999268,160.16207885742188,1.0,1.2402441501617432,hidden,162.40232849121094,2.0,1.0833303928375244,fixation,1.0
