trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.767596244812012,0.916,0.736,7.306183457374573,0.0,1.0,1.5654096603393555,hidden,2.5654096603393555,2.0,1.7407737970352173,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.9291632175445557,0.416,0.422,7.678533434867859,12.073780059814453,1.0,1.5168017148971558,hidden,14.590581893920898,2.0,2.161731719970703,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.943944454193115,0.537,0.335,7.730309247970581,23.681476593017578,1.0,2.161731719970703,hidden,26.84320831298828,2.0,1.568577527999878,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.943944454193115,0.579,0.228,8.020222306251526,36.35572814941406,1.0,1.8584905862808228,hidden,39.2142219543457,2.0,2.161731719970703,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.618441104888916,0.619,0.291,8.323463439941406,49.31989669799805,1.0,2.161731719970703,hidden,52.48162841796875,2.0,2.161731719970703,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.7428383827209473,0.374,0.482,7.680613279342651,62.261802673339844,1.0,1.9087520837783813,hidden,65.1705551147461,2.0,1.77186119556427,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.943944454193115,0.804,0.406,8.032363533973694,73.68524932861328,1.0,2.161731719970703,hidden,76.84698486328125,2.0,1.8706318140029907,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.987272262573242,0.282,0.565,7.754364013671875,86.66156005859375,1.0,1.8361999988555908,hidden,89.49776458740234,2.0,1.9181640148162842,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.943944454193115,1.0,0.246,7.6109267473220825,98.4031982421875,1.0,1.916943907737732,hidden,101.32014465332031,2.0,1.6939828395843506,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.795118570327759,0.294,0.136,7.394123435020447,110.95806884765625,1.0,1.6547060012817383,hidden,113.61277770996094,2.0,1.7394174337387085,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.943944454193115,0.721,0.619,7.703236222267151,122.14730834960938,1.0,1.5415045022964478,hidden,124.68881225585938,2.0,2.161731719970703,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.943944454193115,0.111,0.845,8.02099597454071,134.79449462890625,1.0,2.161731719970703,hidden,137.9562225341797,2.0,1.8592642545700073,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.360782623291016,0.461,0.591,7.770287275314331,147.75942993164062,1.0,2.126645088195801,hidden,150.88607788085938,2.0,1.6436421871185303,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6793835163116455,0.284,0.483,7.225154995918274,159.8905029296875,1.0,1.5768005847930908,hidden,162.46730041503906,2.0,1.648354411125183,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.943944454193115,0.546,0.389,7.778200030326843,170.7950439453125,1.0,1.6164683103561401,hidden,173.41151428222656,2.0,2.161731719970703,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.013531684875488,0.52,0.251,7.508585572242737,183.51718139648438,1.0,1.688541293144226,hidden,186.20571899414062,2.0,1.8200442790985107,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.776623249053955,0.211,0.009,8.323463439941406,195.039306640625,1.0,2.161731719970703,hidden,198.20103454589844,2.0,2.161731719970703,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.937079429626465,0.714,0.507,7.879208445549011,208.13938903808594,1.0,2.161731719970703,hidden,211.30111694335938,2.0,1.717476725578308,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.943944454193115,0.02,0.142,8.323463439941406,220.95567321777344,1.0,2.161731719970703,hidden,224.11740112304688,2.0,2.161731719970703,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.8703644275665283,0.562,0.157,7.677586317062378,234.22308349609375,1.0,1.5158545970916748,hidden,236.7389373779297,2.0,2.161731719970703,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.943944454193115,0.456,0.44,7.978275537490845,245.7710418701172,1.0,1.834550380706787,hidden,248.6055908203125,2.0,2.1437251567840576,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9164748191833496,0.55,0.453,7.318014621734619,258.6932678222656,1.0,1.738547921180725,hidden,261.4317932128906,2.0,1.579466700553894,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.429957866668701,0.648,0.913,8.323463439941406,269.927734375,1.0,2.161731719970703,hidden,273.0894775390625,2.0,2.161731719970703,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.943944454193115,0.499,0.187,7.775718808174133,282.68115234375,1.0,1.6139870882034302,hidden,285.295166015625,2.0,2.161731719970703,fixation,1.0
