trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.2320165634155273,0.595,0.869,7.0608803033828735,156.949951171875,1.0,1.7312822341918945,hidden,159.6812286376953,2.0,1.329598069190979,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7887494564056396,0.736,0.101,6.874442458152771,167.2428436279297,1.0,1.453096628189087,hidden,169.69593811035156,2.0,1.421345829963684,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.351379632949829,0.868,0.557,7.678435564041138,177.90603637695312,1.0,1.8392177820205688,hidden,180.74525451660156,2.0,1.8392177820205688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1090195178985596,0.905,0.135,7.678435564041138,188.93585205078125,1.0,1.8392177820205688,hidden,191.7750701904297,2.0,1.8392177820205688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.024750709533691,0.467,0.686,7.184616208076477,199.7233123779297,1.0,1.8392177820205688,hidden,202.56253051757812,2.0,1.3453984260559082,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.024750709533691,0.455,0.209,7.05781352519989,210.93267822265625,1.0,1.3372658491134644,hidden,213.2699432373047,2.0,1.7205476760864258,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.024750709533691,0.871,0.15,7.0614107847213745,222.01524353027344,1.0,1.2221930027008057,hidden,224.2374267578125,2.0,1.8392177820205688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.024750709533691,0.731,0.746,7.296267151832581,233.10140991210938,1.0,1.4570493698120117,hidden,235.55845642089844,2.0,1.8392177820205688,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.024750709533691,0.661,0.106,7.461778283119202,244.42242431640625,1.0,1.6995129585266113,hidden,247.12193298339844,2.0,1.7622653245925903,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.024750709533691,0.366,0.389,7.678435564041138,255.90895080566406,1.0,1.8392177820205688,hidden,258.7481689453125,2.0,1.8392177820205688,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.024750709533691,0.851,0.137,7.678435564041138,267.61212158203125,1.0,1.8392177820205688,hidden,270.45135498046875,2.0,1.8392177820205688,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6455817222595215,0.316,0.888,6.989693284034729,279.3153076171875,1.0,1.1816989183425903,hidden,281.49700927734375,2.0,1.8079943656921387,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.024750709533691,0.401,0.561,7.179848670959473,289.9505920410156,1.0,1.78180730342865,hidden,292.7323913574219,2.0,1.3980413675308228,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.024750709533691,0.0,0.268,7.678435564041138,301.1551818847656,1.0,1.8392177820205688,hidden,303.9944152832031,2.0,1.8392177820205688,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.995992660522461,0.712,0.622,7.331468105316162,312.8583679199219,1.0,1.7072199583053589,hidden,315.56561279296875,2.0,1.6242481470108032,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.024750709533691,0.149,0.572,7.281013607978821,323.18585205078125,1.0,1.8392177820205688,hidden,326.0250549316406,2.0,1.441795825958252,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.024750709533691,0.613,0.696,7.678435564041138,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.8392177820205688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.024750709533691,0.364,0.012,7.678435564041138,11.70318603515625,1.0,1.8392177820205688,hidden,14.542404174804688,2.0,1.8392177820205688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8252716064453125,0.127,0.463,7.678435564041138,23.4063720703125,1.0,1.8392177820205688,hidden,26.245590209960938,2.0,1.8392177820205688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.024750709533691,0.786,0.262,7.678435564041138,34.91007995605469,1.0,1.8392177820205688,hidden,37.749298095703125,2.0,1.8392177820205688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7000937461853027,0.57,0.545,7.283866286277771,46.61326599121094,1.0,1.8392177820205688,hidden,49.452484130859375,2.0,1.4446485042572021,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6253252029418945,0.549,0.201,7.583752751350403,57.597225189208984,1.0,1.744534969329834,hidden,60.34176254272461,2.0,1.8392177820205688,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9982750415802,0.574,0.782,7.678435564041138,68.80630493164062,1.0,1.8392177820205688,hidden,71.64552307128906,2.0,1.8392177820205688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5123798847198486,0.591,0.66,6.739438414573669,80.48301696777344,1.0,1.5017116069793701,hidden,82.98472595214844,2.0,1.2377268075942993,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8090009689331055,0.169,0.633,7.678435564041138,90.73483276367188,1.0,1.8392177820205688,hidden,93.57405090332031,2.0,1.8392177820205688,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.024750709533691,0.604,0.563,7.283713340759277,102.2222671508789,1.0,1.4444955587387085,hidden,104.66676330566406,2.0,1.8392177820205688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6699118614196777,0.116,0.513,7.105193376541138,113.53073120117188,1.0,1.8392177820205688,hidden,116.36994934082031,2.0,1.2659755945205688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.024750709533691,0.428,0.661,7.678435564041138,124.30583953857422,1.0,1.8392177820205688,hidden,127.14505767822266,2.0,1.8392177820205688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.024750709533691,0.628,0.399,7.678435564041138,136.00901794433594,1.0,1.8392177820205688,hidden,138.84823608398438,2.0,1.8392177820205688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.024750709533691,0.823,0.355,7.678435564041138,147.7122039794922,1.0,1.8392177820205688,hidden,150.55142211914062,2.0,1.8392177820205688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.024750709533691,0.0,0.505,7.255433797836304,159.41539001464844,1.0,1.8392177820205688,hidden,162.25460815429688,2.0,1.4162160158157349,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.024750709533691,0.97,0.522,7.501145005226135,170.69558715820312,1.0,1.6619272232055664,hidden,173.35751342773438,2.0,1.8392177820205688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.024750709533691,0.305,0.376,7.13484513759613,182.2214813232422,1.0,1.8392177820205688,hidden,185.06069946289062,2.0,1.2956273555755615,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.024750709533691,0.297,0.325,7.637068748474121,193.38107299804688,1.0,1.8392177820205688,hidden,196.2202911376953,2.0,1.7978509664535522,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.024750709533691,0.162,0.659,7.612469911575317,205.0428924560547,1.0,1.8392177820205688,hidden,207.88211059570312,2.0,1.7732521295547485,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.883300304412842,0.894,0.495,6.956279039382935,216.68011474609375,1.0,1.2676846981048584,hidden,218.9477996826172,2.0,1.6885943412780762,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.024750709533691,0.917,0.02,7.678435564041138,227.5196990966797,1.0,1.8392177820205688,hidden,230.35891723632812,2.0,1.8392177820205688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.024750709533691,0.21,0.0,7.288241744041443,239.22288513183594,1.0,1.8392177820205688,hidden,242.06210327148438,2.0,1.449023962020874,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.024750709533691,0.491,0.728,6.799967288970947,250.53587341308594,1.0,1.4796539545059204,hidden,253.01551818847656,2.0,1.3203133344650269,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2314929962158203,0.111,0.287,7.1384629011154175,261.360595703125,1.0,1.8392177820205688,hidden,264.1997985839844,2.0,1.2992451190948486,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.024750709533691,0.636,0.088,7.1144609451293945,271.7305603027344,1.0,1.2752431631088257,hidden,274.00579833984375,2.0,1.8392177820205688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.024750709533691,0.296,0.761,7.067168593406677,282.8697509765625,1.0,1.2279508113861084,hidden,285.09771728515625,2.0,1.8392177820205688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.024750709533691,0.367,0.449,7.0336421728134155,293.961669921875,1.0,1.6968730688095093,hidden,296.6585388183594,2.0,1.3367691040039062,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.233832836151123,0.348,0.085,7.678435564041138,305.02008056640625,1.0,1.8392177820205688,hidden,307.8592834472656,2.0,1.8392177820205688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.024750709533691,0.312,0.129,7.678435564041138,315.9323425292969,1.0,1.8392177820205688,hidden,318.77154541015625,2.0,1.8392177820205688,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.024750709533691,0.514,0.544,7.678435564041138,327.6355285644531,1.0,1.8392177820205688,hidden,330.4747314453125,2.0,1.8392177820205688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.024750709533691,0.401,0.261,7.678435564041138,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.8392177820205688,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.024750709533691,0.359,0.043,7.425785779953003,11.70318603515625,1.0,1.5870513916015625,hidden,14.290237426757812,2.0,1.8387343883514404,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.024750709533691,0.539,0.458,7.678435564041138,23.153722763061523,1.0,1.8392177820205688,hidden,25.99294090270996,2.0,1.8392177820205688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.024750709533691,0.589,0.399,7.678435564041138,34.856910705566406,1.0,1.8392177820205688,hidden,37.69612503051758,2.0,1.8392177820205688,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.024750709533691,0.262,0.622,7.678435564041138,46.560096740722656,1.0,1.8392177820205688,hidden,49.399314880371094,2.0,1.8392177820205688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.024750709533691,0.734,0.318,7.656523942947388,58.263282775878906,1.0,1.8173061609268188,hidden,61.080589294433594,2.0,1.8392177820205688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.024750709533691,0.059,0.297,7.081857681274414,69.9445571899414,1.0,1.2426398992538452,hidden,72.18719482421875,2.0,1.8392177820205688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.024750709533691,0.352,0.191,6.638489246368408,81.05116271972656,1.0,1.3883243799209595,hidden,83.43949127197266,2.0,1.2501648664474487,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.024750709533691,0.743,0.141,7.678435564041138,91.71440124511719,1.0,1.8392177820205688,hidden,94.55361938476562,2.0,1.8392177820205688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.024750709533691,0.393,0.498,7.678435564041138,103.41758728027344,1.0,1.8392177820205688,hidden,106.25680541992188,2.0,1.8392177820205688,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4847326278686523,0.374,0.15,7.678435564041138,115.12077331542969,1.0,1.8392177820205688,hidden,117.95999145507812,2.0,1.8392177820205688,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.024750709533691,0.473,0.523,7.151390910148621,126.28394317626953,1.0,1.514885663986206,hidden,128.798828125,2.0,1.6365052461624146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.024750709533691,0.363,0.564,7.268373608589172,137.4600830078125,1.0,1.8392177820205688,hidden,140.29930114746094,2.0,1.4291558265686035,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.024750709533691,0.127,0.151,7.633750557899475,148.75320434570312,1.0,1.8392177820205688,hidden,151.59242248535156,2.0,1.7945327758789062,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.024750709533691,0.501,0.195,7.678435564041138,160.41171264648438,1.0,1.8392177820205688,hidden,163.2509307861328,2.0,1.8392177820205688,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.024750709533691,0.596,0.687,7.169037461280823,172.11489868164062,1.0,1.329819679260254,hidden,174.44471740722656,2.0,1.8392177820205688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.890925168991089,0.489,0.411,7.657553553581238,183.30868530273438,1.0,1.8392177820205688,hidden,186.1479034423828,2.0,1.818335771560669,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9586684703826904,0.994,0.632,7.024568676948547,194.85716247558594,1.0,1.1853508949279785,hidden,197.04251098632812,2.0,1.8392177820205688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4019052982330322,0.404,0.395,7.678435564041138,205.8404083251953,1.0,1.8392177820205688,hidden,208.67962646484375,2.0,1.8392177820205688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.839010238647461,0.211,0.641,7.678435564041138,216.92074584960938,1.0,1.8392177820205688,hidden,219.7599639892578,2.0,1.8392177820205688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.024750709533691,0.342,0.107,6.652085542678833,228.4381866455078,1.0,1.227827548980713,hidden,230.666015625,2.0,1.4242579936981201,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.024750709533691,0.934,0.363,7.678435564041138,239.11502075195312,1.0,1.8392177820205688,hidden,241.95423889160156,2.0,1.8392177820205688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.024750709533691,0.514,0.497,7.132562041282654,250.81820678710938,1.0,1.293344259262085,hidden,253.11155700683594,2.0,1.8392177820205688,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.024750709533691,0.533,0.26,7.104860305786133,261.97552490234375,1.0,1.8392177820205688,hidden,264.8147277832031,2.0,1.265642523765564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.024750709533691,0.271,0.434,7.340729117393494,273.1051330566406,1.0,1.5015113353729248,hidden,275.6066589355469,2.0,1.8392177820205688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.024750709533691,0.618,0.671,7.678435564041138,284.4706115722656,1.0,1.8392177820205688,hidden,287.3098449707031,2.0,1.8392177820205688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.024750709533691,0.552,0.344,7.678435564041138,296.1737976074219,1.0,1.8392177820205688,hidden,299.0130310058594,2.0,1.8392177820205688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.024750709533691,0.421,0.491,7.016773462295532,307.8769836425781,1.0,1.776776909828186,hidden,310.6537780761719,2.0,1.2399965524673462,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3604512214660645,0.307,0.442,7.208526015281677,318.91851806640625,1.0,1.3693082332611084,hidden,321.2878112792969,2.0,1.8392177820205688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.024750709533691,0.691,0.455,7.543259859085083,329.48748779296875,1.0,1.8392177820205688,hidden,332.32672119140625,2.0,1.7040420770645142,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0002119541168213,0.583,0.011,7.5747153759002686,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.7354975938796997,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.024750709533691,0.255,0.51,7.04637610912323,10.57492733001709,1.0,1.8392177820205688,hidden,13.414145469665527,2.0,1.2071583271026611,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.024750709533691,0.373,0.839,7.026066303253174,21.646053314208984,1.0,1.2187690734863281,hidden,23.864822387695312,2.0,1.8072972297668457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.024750709533691,0.719,0.0,7.350604295730591,32.69687271118164,1.0,1.8392177820205688,hidden,35.53608703613281,2.0,1.511386513710022,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.024750709533691,0.217,0.345,7.678435564041138,44.072227478027344,1.0,1.8392177820205688,hidden,46.91144561767578,2.0,1.8392177820205688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.024750709533691,0.547,0.233,7.678435564041138,55.775413513183594,1.0,1.8392177820205688,hidden,58.61463165283203,2.0,1.8392177820205688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.024750709533691,0.347,0.204,7.04183030128479,67.47859954833984,1.0,1.2026125192642212,hidden,69.68121337890625,2.0,1.8392177820205688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1882264614105225,0.735,0.403,7.035488724708557,78.54518127441406,1.0,1.1962709426879883,hidden,80.74144744873047,2.0,1.8392177820205688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.024750709533691,0.2,0.525,6.987252473831177,88.7688980102539,1.0,1.5971767902374268,hidden,91.36607360839844,2.0,1.39007568359375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.024750709533691,0.252,0.04,7.5540266036987305,99.78089904785156,1.0,1.8392177820205688,hidden,102.6201171875,2.0,1.7148088216781616,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.024750709533691,0.713,0.421,7.678435564041138,111.35967254638672,1.0,1.8392177820205688,hidden,114.19889068603516,2.0,1.8392177820205688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2707595825195312,0.234,0.0,7.295225024223328,123.06285858154297,1.0,1.4560072422027588,hidden,125.51886749267578,2.0,1.8392177820205688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.024750709533691,0.23,0.47,6.665039896965027,133.62884521484375,1.0,1.304471731185913,hidden,135.93331909179688,2.0,1.3605681657791138,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.024750709533691,0.477,0.581,7.304713010787964,144.31863403320312,1.0,1.8392177820205688,hidden,147.15785217285156,2.0,1.465495228767395,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.024750709533691,0.463,0.674,7.212689161300659,155.64810180664062,1.0,1.6998012065887451,hidden,158.347900390625,2.0,1.512887954711914,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5505547523498535,0.302,0.385,6.600131511688232,166.8855438232422,1.0,1.4202393293380737,hidden,169.3057861328125,2.0,1.1798921823501587,fixation,1.0
