trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.94793701171875,0.916,0.736,8.043682217597961,0.0,1.0,2.431290626525879,hidden,3.431290626525879,2.0,1.6123915910720825,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.554291248321533,0.416,0.422,8.289016962051392,10.991619110107422,1.0,1.8749020099639893,hidden,13.866520881652832,2.0,2.4141149520874023,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.397027969360352,0.537,0.335,8.27108120918274,23.83492660522461,1.0,1.9666123390197754,hidden,26.80154037475586,2.0,2.304468870162964,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8871467113494873,0.579,0.228,8.478506088256836,36.50303649902344,1.0,2.394977569580078,hidden,39.898014068603516,2.0,2.083528518676758,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7499747276306152,0.619,0.291,8.80406403541565,47.868690490722656,1.0,2.432866334915161,hidden,51.30155563354492,2.0,2.3711977005004883,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.715145111083984,0.374,0.482,7.77802574634552,60.4227294921875,1.0,1.6958895921707153,hidden,63.11861801147461,2.0,2.0821361541748047,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.989851474761963,0.804,0.406,7.417628049850464,72.91590118408203,1.0,1.7008671760559082,hidden,75.61676788330078,2.0,1.7167608737945557,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.4247360229492188,0.282,0.565,7.659587264060974,84.32337951660156,1.0,1.943715214729309,hidden,87.26709747314453,2.0,1.715872049331665,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.171941757202148,1.0,0.246,8.151472210884094,95.40769958496094,1.0,2.285907506942749,hidden,98.69361114501953,2.0,1.8655647039413452,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.85697603225708,0.294,0.136,8.628848791122437,107.73111724853516,1.0,2.4259963035583496,hidden,111.15711212158203,2.0,2.202852487564087,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.584216833114624,0.721,0.619,8.344445586204529,121.2169418334961,1.0,1.9294151067733765,hidden,124.14635467529297,2.0,2.4150304794311523,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.665567398071289,0.111,0.845,8.238093852996826,132.14559936523438,1.0,2.1069657802581787,hidden,135.2525634765625,2.0,2.1311280727386475,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5878565311431885,0.461,0.591,8.177219867706299,143.0492706298828,1.0,2.2214367389678955,hidden,146.2707061767578,2.0,1.9557831287384033,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.442899465560913,0.284,0.483,8.570487260818481,154.81434631347656,1.0,2.1684725284576416,hidden,157.98281860351562,2.0,2.40201473236084,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.045503616333008,0.546,0.389,8.42458987236023,166.82772827148438,1.0,2.1382253170013428,hidden,169.96595764160156,2.0,2.2863645553588867,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.317301034927368,0.52,0.251,7.569515228271484,179.29782104492188,1.0,1.8311277627944946,hidden,182.1289520263672,2.0,1.7383874654769897,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.8137717247009277,0.211,0.009,8.465866565704346,190.18463134765625,1.0,2.3623414039611816,hidden,193.54698181152344,2.0,2.103525161743164,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6186070442199707,0.714,0.507,8.018440961837769,202.4642791748047,1.0,2.3778393268585205,hidden,205.8421173095703,2.0,1.640601634979248,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.772085666656494,0.02,0.142,8.820303678512573,213.101318359375,1.0,2.425459384918213,hidden,216.5267791748047,2.0,2.3948442935943604,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.465586185455322,0.562,0.157,8.045297503471375,226.69371032714844,1.0,2.3343517780303955,hidden,230.02806091308594,2.0,1.710945725440979,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9296875,0.456,0.44,8.104170083999634,239.20458984375,1.0,1.7341995239257812,hidden,241.9387969970703,2.0,2.3699705600738525,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6895134449005127,0.55,0.453,7.545055031776428,252.2384490966797,1.0,1.8897254467010498,hidden,255.128173828125,2.0,1.6553295850753784,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2708401679992676,0.648,0.913,7.84726095199585,262.4730224609375,1.0,1.9229168891906738,hidden,265.39593505859375,2.0,1.9243440628051758,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.758876800537109,0.499,0.187,7.433803081512451,273.59112548828125,1.0,1.6670531034469604,hidden,276.2581787109375,2.0,1.7667499780654907,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.922360420227051,0.622,0.226,7.748031854629517,285.7838134765625,1.0,2.0162572860717773,hidden,288.800048828125,2.0,1.7317745685577393,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.424381732940674,0.824,0.342,8.433624744415283,298.4541931152344,1.0,2.064035415649414,hidden,301.5182189941406,2.0,2.369589328765869,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4898183345794678,0.781,0.755,8.063786506652832,311.31219482421875,1.0,2.0304758548736572,hidden,314.3426818847656,2.0,2.033310651779175,fixation,1.0
