trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.592565059661865,0.916,0.736,8.970057249069214,0.0,1.0,2.5547728538513184,hidden,3.5547728538513184,2.0,2.4152843952178955,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.481086730957031,0.416,0.422,8.784483432769775,13.5626220703125,1.0,2.16898775100708,hidden,16.731609344482422,2.0,2.6154956817626953,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.437393665313721,0.537,0.335,9.030055284500122,26.82819175720215,1.0,2.4822535514831543,hidden,30.31044578552246,2.0,2.5478017330169678,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.006826877593994,0.579,0.228,8.296298265457153,40.2956428527832,1.0,2.080031156539917,hidden,43.37567138671875,2.0,2.2162671089172363,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.189094543457031,0.619,0.291,8.975256204605103,52.5987663269043,1.0,2.567474126815796,hidden,56.16624069213867,2.0,2.4077820777893066,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.630537986755371,0.374,0.482,8.820568561553955,65.76311492919922,1.0,2.4500417709350586,hidden,69.2131576538086,2.0,2.3705267906188965,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.636340141296387,0.804,0.406,8.52663278579712,79.21422576904297,1.0,2.287226676940918,hidden,82.50144958496094,2.0,2.239406108856201,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.692988395690918,0.282,0.565,8.66144609451294,92.377197265625,1.0,2.517396926879883,hidden,95.89459228515625,2.0,2.1440491676330566,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.9738333225250244,1.0,0.246,8.284538984298706,105.73162841796875,1.0,2.2093160152435303,hidden,108.94094848632812,2.0,2.075222969055176,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.67287540435791,0.294,0.136,8.574459075927734,117.99000549316406,1.0,2.4651076793670654,hidden,121.45510864257812,2.0,2.109351396560669,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.504051208496094,0.721,0.619,8.497599363327026,131.23733520507812,1.0,2.1190342903137207,hidden,134.3563690185547,2.0,2.3785650730133057,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.073111534118652,0.111,0.845,8.152917385101318,144.23898315429688,1.0,2.0069291591644287,hidden,147.24591064453125,2.0,2.1459882259368896,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.4766764640808105,0.461,0.591,8.620652437210083,156.4650115966797,1.0,2.2635080814361572,hidden,159.72853088378906,2.0,2.357144355773926,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.8847787380218506,0.284,0.483,8.922270774841309,169.56234741210938,1.0,2.6096227169036865,hidden,173.17196655273438,2.0,2.312648057937622,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.169937610626221,0.546,0.389,8.663790464401245,182.36940002441406,1.0,2.1155483722686768,hidden,185.4849395751953,2.0,2.5482420921325684,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8850295543670654,0.52,0.251,8.388175964355469,195.203125,1.0,2.099356174468994,hidden,198.30247497558594,2.0,2.2888197898864746,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.344266891479492,0.211,0.009,9.098150730133057,207.47633361816406,1.0,2.5135104656219482,hidden,210.98983764648438,2.0,2.5846402645111084,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.11490535736084,0.714,0.507,8.87667965888977,220.9187469482422,1.0,2.5962436199188232,hidden,224.51498413085938,2.0,2.2804360389709473,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.582012176513672,0.02,0.142,8.667558193206787,233.91033935546875,1.0,2.0418176651000977,hidden,236.9521484375,2.0,2.6257405281066895,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.120478630065918,0.562,0.157,7.9572813510894775,247.15989685058594,1.0,2.0068485736846924,hidden,250.166748046875,2.0,1.9504327774047852,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9309921264648438,0.456,0.44,8.87475061416626,259.2376708984375,1.0,2.2386655807495117,hidden,262.476318359375,2.0,2.636085033416748,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.444259166717529,0.55,0.453,8.63181185722351,272.04339599609375,1.0,2.343261241912842,hidden,275.38665771484375,2.0,2.288550615310669,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.145105838775635,0.648,0.913,8.538841843605042,285.1194763183594,1.0,2.5884811878204346,hidden,288.70794677734375,2.0,1.950360655784607,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.5585432052612305,0.499,0.187,8.63452696800232,297.8034362792969,1.0,2.2197749614715576,hidden,301.023193359375,2.0,2.4147520065307617,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.631519794464111,0.622,0.226,8.790103912353516,310.9964904785156,1.0,2.321591377258301,hidden,314.3180847167969,2.0,2.468512535095215,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.1390509605407715,0.824,0.342,7.986334443092346,324.4181213378906,1.0,2.037576913833618,hidden,327.4556884765625,2.0,1.948757529258728,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.636679649353027,0.781,0.755,8.161562323570251,336.54351806640625,1.0,2.234046220779419,hidden,339.7775573730469,2.0,1.9275161027908325,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.264850616455078,0.609,0.46,8.552802801132202,349.34173583984375,1.0,2.0078835487365723,hidden,352.3496398925781,2.0,2.54491925239563,fixation,1.0
