trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9210095405578613,0.916,0.736,9.21723461151123,0.0,1.0,2.5888800621032715,hidden,3.5888800621032715,2.0,2.628354549407959,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.9210095405578613,0.416,0.422,9.57919979095459,13.13824462890625,1.0,2.789599895477295,hidden,16.927845001220703,2.0,2.789599895477295,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.9210095405578613,0.537,0.335,9.57919979095459,26.63845443725586,1.0,2.789599895477295,hidden,30.42805290222168,2.0,2.789599895477295,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.460070013999939,0.579,0.228,9.503486156463623,40.13866424560547,1.0,2.789599895477295,hidden,43.928260803222656,2.0,2.713886260986328,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.9210095405578613,0.619,0.291,9.297963857650757,51.10221862792969,1.0,2.789599895477295,hidden,54.89181900024414,2.0,2.508363962173462,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.9210095405578613,0.374,0.482,9.57919979095459,64.3211898803711,1.0,2.789599895477295,hidden,68.11079406738281,2.0,2.789599895477295,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.9210095405578613,0.804,0.406,9.542754888534546,77.82140350341797,1.0,2.753154993057251,hidden,81.57455444335938,2.0,2.789599895477295,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.885641098022461,0.282,0.565,9.390997171401978,91.28516387939453,1.0,2.789599895477295,hidden,95.07476806640625,2.0,2.6013972759246826,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.4673566818237305,1.0,0.246,9.19112777709961,104.56180572509766,1.0,2.789599895477295,hidden,108.35140228271484,2.0,2.4015278816223145,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9210095405578613,0.294,0.136,9.190237283706665,117.22029113769531,1.0,2.789599895477295,hidden,121.0098876953125,2.0,2.40063738822937,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.9210095405578613,0.721,0.619,9.29805588722229,130.33154296875,1.0,2.789599895477295,hidden,134.1211395263672,2.0,2.508455991744995,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9210095405578613,0.111,0.845,9.57919979095459,143.55059814453125,1.0,2.789599895477295,hidden,147.34019470214844,2.0,2.789599895477295,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9210095405578613,0.461,0.591,9.260153532028198,157.05081176757812,1.0,2.789599895477295,hidden,160.8404083251953,2.0,2.4705536365509033,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9210095405578613,0.284,0.483,9.57919979095459,170.2319793701172,1.0,2.789599895477295,hidden,174.02157592773438,2.0,2.789599895477295,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4989914894104004,0.546,0.389,9.57919979095459,183.732177734375,1.0,2.789599895477295,hidden,187.52178955078125,2.0,2.789599895477295,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.152488946914673,0.52,0.251,8.98305606842041,196.8103790283203,1.0,2.523003578186035,hidden,200.3333740234375,2.0,2.460052490234375,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9210095405578613,0.211,0.009,9.57919979095459,207.9459228515625,1.0,2.789599895477295,hidden,211.7355194091797,2.0,2.789599895477295,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9210095405578613,0.714,0.507,9.37674617767334,221.4461212158203,1.0,2.789599895477295,hidden,225.23573303222656,2.0,2.587146282196045,fixation,1.0
