trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8670928478240967,0.916,0.736,9.590754747390747,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.72979736328125,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.452029228210449,0.416,0.422,9.516116380691528,13.457847595214844,1.0,2.6551589965820312,hidden,17.113006591796875,2.0,2.860957384109497,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.452029228210449,0.537,0.335,9.40041971206665,27.425992965698242,1.0,2.5394623279571533,hidden,30.965456008911133,2.0,2.860957384109497,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.7469236850738525,0.579,0.228,9.32300853729248,41.2784423828125,1.0,2.860957384109497,hidden,45.139400482177734,2.0,2.4620511531829834,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.452029228210449,0.619,0.291,9.538402318954468,54.34837341308594,1.0,2.6774449348449707,hidden,58.02581787109375,2.0,2.860957384109497,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.452029228210449,0.374,0.482,9.136410474777222,68.33880615234375,1.0,2.4745285511016846,hidden,71.8133316040039,2.0,2.661881923675537,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.035562992095947,0.804,0.406,9.466182708740234,81.92724609375,1.0,2.860957384109497,hidden,85.78820037841797,2.0,2.6052253246307373,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.7832977771759033,0.282,0.565,9.721914768218994,95.42899322509766,1.0,2.860957384109497,hidden,99.28994750976562,2.0,2.860957384109497,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.452029228210449,1.0,0.246,9.193273544311523,108.9342041015625,1.0,2.530775547027588,hidden,112.46498107910156,2.0,2.6624979972839355,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.452029228210449,0.294,0.136,9.312572002410889,122.57950592041016,1.0,2.860957384109497,hidden,126.44046020507812,2.0,2.4516146183013916,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.8453094959259033,0.721,0.619,9.676862001419067,136.34410095214844,1.0,2.860957384109497,hidden,140.20506286621094,2.0,2.8159046173095703,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.3631272315979,0.111,0.845,9.231690168380737,149.86627197265625,1.0,2.4876155853271484,hidden,153.35389709472656,2.0,2.744074583053589,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.7888104915618896,0.461,0.591,9.436076402664185,163.46109008789062,1.0,2.5751190185546875,hidden,167.0362091064453,2.0,2.860957384109497,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.452029228210449,0.284,0.483,9.045671701431274,176.6859893798828,1.0,2.5712687969207764,hidden,180.2572479248047,2.0,2.474402904510498,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.452029228210449,0.546,0.389,9.44653058052063,190.18368530273438,1.0,2.860957384109497,hidden,194.04464721679688,2.0,2.585573196411133,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.452029228210449,0.52,0.251,9.721914768218994,204.08224487304688,1.0,2.860957384109497,hidden,207.94320678710938,2.0,2.860957384109497,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9011473655700684,0.211,0.009,9.658873081207275,218.25619506835938,1.0,2.860957384109497,hidden,222.1171417236328,2.0,2.7979156970977783,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.452029228210449,0.714,0.507,9.664169073104858,231.8162078857422,1.0,2.860957384109497,hidden,235.6771697998047,2.0,2.8032116889953613,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.452029228210449,0.02,0.142,9.324288129806519,245.93240356445312,1.0,2.860957384109497,hidden,249.79336547851562,2.0,2.4633307456970215,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6782500743865967,0.562,0.157,9.517652988433838,259.7087097167969,1.0,2.860957384109497,hidden,263.5696716308594,2.0,2.656695604324341,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.452029228210449,0.456,0.44,9.04981517791748,272.9046325683594,1.0,2.522770404815674,hidden,276.4273986816406,2.0,2.5270447731018066,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.452029228210449,0.55,0.453,9.137104749679565,286.4064636230469,1.0,2.498215913772583,hidden,289.9046936035156,2.0,2.6388888359069824,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.452029228210449,0.648,0.913,9.060707092285156,299.99560546875,1.0,2.5031535625457764,hidden,303.4987487792969,2.0,2.55755352973938,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.452029228210449,0.499,0.187,9.144186019897461,313.5083312988281,1.0,2.504345178604126,hidden,317.0126953125,2.0,2.639840841293335,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.10789155960083,0.622,0.226,9.114337682723999,327.10455322265625,1.0,2.4569170475006104,hidden,330.56146240234375,2.0,2.6574206352233887,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.452029228210449,0.824,0.342,9.619143962860107,340.3267822265625,1.0,2.860957384109497,hidden,344.187744140625,2.0,2.7581865787506104,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.452029228210449,0.781,0.755,9.254188776016235,354.39794921875,1.0,2.7232367992401123,hidden,358.1211853027344,2.0,2.530951976776123,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.628592014312744,0.609,0.46,9.454090595245361,368.10418701171875,1.0,2.5931332111358643,hidden,371.6972961425781,2.0,2.860957384109497,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.452029228210449,0.892,0.863,9.269465923309326,381.1868591308594,1.0,2.4604909420013428,hidden,384.6473388671875,2.0,2.8089749813079834,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.452029228210449,0.667,0.149,9.461401462554932,394.9083557128906,1.0,2.6004440784454346,hidden,398.5087890625,2.0,2.860957384109497,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.452029228210449,0.561,0.244,9.688034534454346,0.0,1.0,2.847813606262207,hidden,3.847813606262207,2.0,2.8402209281921387,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.084390163421631,0.794,0.313,9.676256656646729,14.140064239501953,1.0,2.8152992725372314,hidden,17.95536231994629,2.0,2.860957384109497,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.452029228210449,0.079,0.634,9.350395679473877,27.900711059570312,1.0,2.48943829536438,hidden,31.390148162841797,2.0,2.860957384109497,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.452029228210449,0.364,0.541,9.649643659591675,41.7031364440918,1.0,2.7886862754821777,hidden,45.4918212890625,2.0,2.860957384109497,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.135496616363525,0.391,0.561,9.488293170928955,55.8048095703125,1.0,2.627335786819458,hidden,59.43214416503906,2.0,2.860957384109497,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.750908374786377,0.196,0.148,9.468074321746826,69.42859649658203,1.0,2.860957384109497,hidden,73.28955841064453,2.0,2.607116937637329,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.452029228210449,0.819,0.245,9.721914768218994,82.6475830078125,1.0,2.860957384109497,hidden,86.50853729248047,2.0,2.860957384109497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.452029228210449,0.355,0.526,9.39496374130249,96.82152557373047,1.0,2.860957384109497,hidden,100.68247985839844,2.0,2.534006357192993,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9100728034973145,0.463,0.538,9.658567905426025,110.66851806640625,1.0,2.7976105213165283,hidden,114.46612548828125,2.0,2.860957384109497,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8021316528320312,0.361,0.336,9.67379117012024,124.2371597290039,1.0,2.860957384109497,hidden,128.09811401367188,2.0,2.812833786010742,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.452029228210449,0.566,0.436,9.721914768218994,137.71307373046875,1.0,2.860957384109497,hidden,141.57403564453125,2.0,2.860957384109497,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.452029228210449,0.332,0.255,9.255188941955566,151.88702392578125,1.0,2.5300004482269287,hidden,155.41702270507812,2.0,2.7251884937286377,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.404391765594482,0.484,1.0,9.195877313613892,165.59423828125,1.0,2.5008888244628906,hidden,169.0951385498047,2.0,2.694988489151001,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.390420913696289,0.524,0.046,9.721914768218994,179.19451904296875,1.0,2.860957384109497,hidden,183.0554656982422,2.0,2.860957384109497,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.452029228210449,0.595,0.869,9.401832342147827,193.30685424804688,1.0,2.860957384109497,hidden,197.1678009033203,2.0,2.54087495803833,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.385765075683594,0.736,0.101,9.323287725448608,207.16070556640625,1.0,2.860957384109497,hidden,211.02166748046875,2.0,2.4623303413391113,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9810779094696045,0.868,0.557,9.01514196395874,220.86976623535156,1.0,2.4797277450561523,hidden,224.3494873046875,2.0,2.535414218902588,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.452029228210449,0.905,0.135,9.341199159622192,233.86598205566406,1.0,2.4802417755126953,hidden,237.34622192382812,2.0,2.860957384109497,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.452029228210449,0.467,0.686,9.721914768218994,247.65921020507812,1.0,2.860957384109497,hidden,251.52017211914062,2.0,2.860957384109497,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.452029228210449,0.455,0.209,9.336344242095947,261.8331604003906,1.0,2.8298897743225098,hidden,265.6630554199219,2.0,2.5064544677734375,fixation,1.0
