trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.141845226287842,0.211,0.009,9.745163440704346,216.64207458496094,1.0,2.7536139488220215,hidden,220.39569091796875,2.0,2.991549491882324,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.771714210510254,0.714,0.507,9.64587926864624,229.52908325195312,1.0,2.8171639442443848,hidden,233.34625244140625,2.0,2.8287153244018555,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8314247131347656,0.02,0.142,9.589176416397095,242.94668579101562,1.0,2.927269697189331,hidden,246.8739471435547,2.0,2.6619067192077637,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.289379119873047,0.562,0.157,9.556204080581665,255.36727905273438,1.0,2.810508966445923,hidden,259.17779541015625,2.0,2.745695114135742,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.289379119873047,0.456,0.44,8.97702693939209,269.2128601074219,1.0,2.5885744094848633,hidden,272.80145263671875,2.0,2.3884525299072266,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7552382946014404,0.55,0.453,9.130521535873413,282.4792785644531,1.0,2.616514205932617,hidden,286.0957946777344,2.0,2.514007329940796,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.289379119873047,0.648,0.913,9.610889673233032,294.3650207519531,1.0,2.619340181350708,hidden,297.984375,2.0,2.991549491882324,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2024762630462646,0.499,0.187,9.521378517150879,308.2652893066406,1.0,2.8785667419433594,hidden,312.14385986328125,2.0,2.6428117752075195,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.26568865776062,0.622,0.226,9.116735935211182,320.9891662597656,1.0,2.694664716720581,hidden,324.6838073730469,2.0,2.4220712184906006,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.289379119873047,0.824,0.342,9.233086109161377,333.37158203125,1.0,2.8422725200653076,hidden,337.2138671875,2.0,2.3908135890960693,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.289379119873047,0.781,0.755,9.379130840301514,346.89404296875,1.0,2.3875813484191895,hidden,350.2816162109375,2.0,2.991549491882324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.289379119873047,0.609,0.46,9.034047603607178,360.56256103515625,1.0,2.6474411487579346,hidden,364.2099914550781,2.0,2.386606454849243,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.289379119873047,0.892,0.863,9.137698888778687,373.885986328125,1.0,2.4356017112731934,hidden,377.32159423828125,2.0,2.702097177505493,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.289379119873047,0.667,0.149,9.234375,387.31304931640625,1.0,2.50736927986145,hidden,390.8204345703125,2.0,2.72700572013855,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.289379119873047,0.561,0.244,9.524784088134766,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.5332345962524414,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.759577989578247,0.794,0.313,9.647358417510986,13.814163208007812,1.0,2.991549491882324,hidden,17.805713653564453,2.0,2.655808925628662,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9870879650115967,0.079,0.634,9.983098983764648,27.221099853515625,1.0,2.991549491882324,hidden,31.212648391723633,2.0,2.991549491882324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.289379119873047,0.364,0.541,9.549168825149536,40.191287994384766,1.0,2.557619333267212,hidden,43.748905181884766,2.0,2.991549491882324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.289379119873047,0.391,0.561,9.599911451339722,54.02983474731445,1.0,2.991549491882324,hidden,58.021385192871094,2.0,2.6083619594573975,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.289379119873047,0.196,0.148,9.438750982284546,67.91912841796875,1.0,2.4472014904022217,hidden,71.36632537841797,2.0,2.991549491882324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.913490056991577,0.819,0.245,9.32819938659668,81.64725494384766,1.0,2.408973455429077,hidden,85.05622863769531,2.0,2.9192259311676025,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.289379119873047,0.355,0.526,9.652080059051514,93.88894653320312,1.0,2.6605305671691895,hidden,97.54947662353516,2.0,2.991549491882324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.289379119873047,0.463,0.538,9.651859045028687,107.83040618896484,1.0,2.991549491882324,hidden,111.82195281982422,2.0,2.6603095531463623,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7891008853912354,0.361,0.336,9.392747402191162,121.77164459228516,1.0,2.401197910308838,hidden,125.17283630371094,2.0,2.991549491882324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4406635761260986,0.566,0.436,9.983098983764648,133.9534912109375,1.0,2.991549491882324,hidden,137.94503784179688,2.0,2.991549491882324,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.289379119873047,0.332,0.255,9.392489433288574,147.37725830078125,1.0,2.991549491882324,hidden,151.36880493164062,2.0,2.40093994140625,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.289379119873047,0.484,1.0,9.983098983764648,161.0591278076172,1.0,2.991549491882324,hidden,165.05067443847656,2.0,2.991549491882324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.289379119873047,0.524,0.046,9.809380531311035,175.33160400390625,1.0,2.817831039428711,hidden,179.14942932128906,2.0,2.991549491882324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.935171604156494,0.595,0.869,9.380682468414307,189.43035888671875,1.0,2.9060964584350586,hidden,193.33645629882812,2.0,2.474586009979248,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.011457681655884,0.736,0.101,9.78273630142212,202.7462158203125,1.0,2.791186809539795,hidden,206.5373992919922,2.0,2.991549491882324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.289379119873047,0.868,0.557,9.983098983764648,215.5404052734375,1.0,2.991549491882324,hidden,219.53195190429688,2.0,2.991549491882324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.852797746658325,0.905,0.135,9.983098983764648,229.81288146972656,1.0,2.991549491882324,hidden,233.80442810058594,2.0,2.991549491882324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5755958557128906,0.467,0.686,9.983098983764648,243.64878845214844,1.0,2.991549491882324,hidden,247.6403350830078,2.0,2.991549491882324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.300117015838623,0.455,0.209,9.173981189727783,257.2074890136719,1.0,2.6845736503601074,hidden,260.8920593261719,2.0,2.489407539367676,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5526766777038574,0.871,0.15,8.912714719772339,269.68157958984375,1.0,2.3962106704711914,hidden,273.0777893066406,2.0,2.5165040493011475,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.289379119873047,0.731,0.746,9.59231686592102,282.14697265625,1.0,2.6007673740386963,hidden,285.74774169921875,2.0,2.991549491882324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.289379119873047,0.661,0.106,9.337161540985107,296.0286560058594,1.0,2.825232744216919,hidden,299.8538818359375,2.0,2.5119287967681885,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.289379119873047,0.366,0.389,9.983098983764648,309.65521240234375,1.0,2.991549491882324,hidden,313.6467590332031,2.0,2.991549491882324,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.865013599395752,0.851,0.137,9.944477796554565,323.92767333984375,1.0,2.991549491882324,hidden,327.9192199707031,2.0,2.952928304672241,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.289379119873047,0.316,0.888,9.983098983764648,336.7371826171875,1.0,2.991549491882324,hidden,340.7287292480469,2.0,2.991549491882324,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.289379119873047,0.401,0.561,9.634071350097656,351.0096435546875,1.0,2.7423713207244873,hidden,354.75201416015625,2.0,2.891700029373169,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.289379119873047,0.0,0.268,9.501238107681274,364.93310546875,1.0,2.8984365463256836,hidden,368.83154296875,2.0,2.602801561355591,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.289379119873047,0.712,0.622,9.478368759155273,378.7237243652344,1.0,2.486819267272949,hidden,382.2105407714844,2.0,2.991549491882324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.15845251083374,0.149,0.572,9.619238138198853,392.491455078125,1.0,2.6831600666046143,hidden,396.17462158203125,2.0,2.9360780715942383,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.289379119873047,0.613,0.696,9.983098983764648,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.991549491882324,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.821776866912842,0.364,0.012,9.748245000839233,14.272478103637695,1.0,2.991549491882324,hidden,18.264026641845703,2.0,2.756695508956909,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.289379119873047,0.127,0.463,9.679929971694946,27.842500686645508,1.0,2.913945198059082,hidden,31.756444931030273,2.0,2.7659847736358643,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.289379119873047,0.786,0.262,9.868755102157593,41.81180953979492,1.0,2.991549491882324,hidden,45.80335998535156,2.0,2.8772056102752686,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.289379119873047,0.57,0.545,9.446431875228882,55.96994400024414,1.0,2.461120367050171,hidden,59.43106460571289,2.0,2.985311508178711,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.289379119873047,0.549,0.201,9.0333092212677,69.70575714111328,1.0,2.5381221771240234,hidden,73.2438735961914,2.0,2.4951870441436768,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.289379119873047,0.574,0.782,9.726835012435913,83.0284423828125,1.0,2.91546630859375,hidden,86.94390869140625,2.0,2.811368703842163,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.289379119873047,0.591,0.66,9.483593463897705,97.0446548461914,1.0,2.492043972015381,hidden,100.53669738769531,2.0,2.991549491882324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.289379119873047,0.169,0.633,9.563680171966553,110.817626953125,1.0,2.5721306800842285,hidden,114.38976287841797,2.0,2.991549491882324,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0256597995758057,0.604,0.563,9.378756523132324,124.67068481445312,1.0,2.991549491882324,hidden,128.6622314453125,2.0,2.38720703125,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.289379119873047,0.116,0.513,9.413302421569824,137.07510375976562,1.0,2.6600825786590576,hidden,140.7351837158203,2.0,2.7532198429107666,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.289379119873047,0.428,0.661,9.402016401290894,150.7777862548828,1.0,2.4104669094085693,hidden,154.18824768066406,2.0,2.991549491882324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.017782211303711,0.628,0.399,9.669163465499878,164.46917724609375,1.0,2.6776139736175537,hidden,168.14678955078125,2.0,2.991549491882324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.289379119873047,0.823,0.355,9.826496601104736,178.1561279296875,1.0,2.935877799987793,hidden,182.09201049804688,2.0,2.8906188011169434,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.289379119873047,0.0,0.505,9.18170714378357,192.27200317382812,1.0,2.4052250385284424,hidden,195.67723083496094,2.0,2.776482105255127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8208253383636475,0.97,0.522,9.399469375610352,205.7430877685547,1.0,2.4079198837280273,hidden,209.15101623535156,2.0,2.991549491882324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.289379119873047,0.305,0.376,9.723351240158081,217.96337890625,1.0,2.991549491882324,hidden,221.95494079589844,2.0,2.731801748275757,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.289379119873047,0.297,0.325,9.983098983764648,231.9761199951172,1.0,2.991549491882324,hidden,235.96766662597656,2.0,2.991549491882324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2304928302764893,0.162,0.659,9.160196781158447,246.24859619140625,1.0,2.514230966567993,hidden,249.7628173828125,2.0,2.645965814590454,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.881524085998535,0.894,0.495,9.409621715545654,258.6392822265625,1.0,2.991549491882324,hidden,262.6308288574219,2.0,2.41807222366333,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.289379119873047,0.917,0.02,9.697086095809937,270.930419921875,1.0,2.7055366039276123,hidden,274.6359558105469,2.0,2.991549491882324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.289379119873047,0.21,0.0,9.933010816574097,284.9169006347656,1.0,2.991549491882324,hidden,288.908447265625,2.0,2.9414613246917725,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.289379119873047,0.491,0.728,9.983098983764648,299.1392822265625,1.0,2.991549491882324,hidden,303.1308288574219,2.0,2.991549491882324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.289379119873047,0.111,0.287,9.055341720581055,313.4117736816406,1.0,2.605564832687378,hidden,317.017333984375,2.0,2.4497768878936768,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.095831871032715,0.636,0.088,9.807604312896729,326.7564697265625,1.0,2.8588318824768066,hidden,330.6153259277344,2.0,2.948772430419922,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.289379119873047,0.296,0.761,9.560945987701416,340.659912109375,1.0,2.991549491882324,hidden,344.6514587402344,2.0,2.569396495819092,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.289379119873047,0.367,0.449,9.411140441894531,354.51025390625,1.0,2.8164889812469482,hidden,358.32672119140625,2.0,2.594651460647583,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.289379119873047,0.348,0.085,8.89133334159851,368.21075439453125,1.0,2.462475299835205,hidden,371.6732482910156,2.0,2.4288580417633057,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.289379119873047,0.312,0.129,9.110134840011597,381.3914794921875,1.0,2.4518189430236816,hidden,384.8432922363281,2.0,2.658315896987915,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.289379119873047,0.514,0.544,9.41934609413147,394.7909851074219,1.0,2.991549491882324,hidden,398.78253173828125,2.0,2.4277966022491455,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0848469734191895,0.401,0.261,9.983098983764648,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.991549491882324,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.185057163238525,0.359,0.043,9.198233127593994,13.06794548034668,1.0,2.750039577484131,hidden,16.81798553466797,2.0,2.4481935501098633,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3579821586608887,0.539,0.458,9.693556547164917,26.451236724853516,1.0,2.7020070552825928,hidden,30.153244018554688,2.0,2.991549491882324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.178613185882568,0.589,0.399,9.020163774490356,39.50277328491211,1.0,2.430135488510132,hidden,42.93291091918945,2.0,2.5900282859802246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0547678470611572,0.262,0.622,9.510332584381104,52.70155334472656,1.0,2.5187830924987793,hidden,56.2203369140625,2.0,2.991549491882324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.289379119873047,0.734,0.318,9.645102977752686,65.26665496826172,1.0,2.991549491882324,hidden,69.2582015991211,2.0,2.6535534858703613,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.289379119873047,0.059,0.297,9.369075298309326,79.20113372802734,1.0,2.5294651985168457,hidden,82.73059844970703,2.0,2.8396100997924805,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.289379119873047,0.352,0.191,9.201510667800903,92.85958862304688,1.0,2.6423258781433105,hidden,96.50191497802734,2.0,2.5591847896575928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.289379119873047,0.743,0.141,9.381569147109985,106.35047912597656,1.0,2.7870914936065674,hidden,110.1375732421875,2.0,2.594477653503418,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.289379119873047,0.393,0.498,9.490708351135254,120.02142333984375,1.0,2.629406452178955,hidden,123.65083312988281,2.0,2.861301898956299,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.289379119873047,0.374,0.15,9.104880809783936,133.801513671875,1.0,2.482595682144165,hidden,137.2841033935547,2.0,2.6222851276397705,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.289379119873047,0.473,0.523,9.476958990097046,147.19577026367188,1.0,2.4854094982147217,hidden,150.68118286132812,2.0,2.991549491882324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.289379119873047,0.363,0.564,9.452163219451904,160.9621124267578,1.0,2.991549491882324,hidden,164.9536590576172,2.0,2.46061372756958,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8507332801818848,0.127,0.151,9.723585844039917,174.7036590576172,1.0,2.991549491882324,hidden,178.69520568847656,2.0,2.7320363521575928,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.447850227355957,0.501,0.195,9.614850521087646,188.27796936035156,1.0,2.6233010292053223,hidden,191.90127563476562,2.0,2.991549491882324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.289379119873047,0.596,0.687,9.2326180934906,201.34066772460938,1.0,2.8328332901000977,hidden,205.1735076904297,2.0,2.399784803390503,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.289379119873047,0.489,0.411,9.983098983764648,214.8626708984375,1.0,2.991549491882324,hidden,218.85421752929688,2.0,2.991549491882324,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.289379119873047,0.994,0.632,9.76346468925476,229.13514709472656,1.0,2.991549491882324,hidden,233.12669372558594,2.0,2.7719151973724365,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6594152450561523,0.404,0.395,9.478129863739014,243.18798828125,1.0,2.991549491882324,hidden,247.17955017089844,2.0,2.4865803718566895,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.289379119873047,0.211,0.641,9.380030632019043,256.3255310058594,1.0,2.92691969871521,hidden,260.2524719238281,2.0,2.453110933303833,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.289379119873047,0.342,0.107,9.775070190429688,269.99493408203125,1.0,2.991549491882324,hidden,273.98651123046875,2.0,2.7835206985473633,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.845961093902588,0.934,0.363,9.505207777023315,284.05938720703125,1.0,2.513658285140991,hidden,287.57305908203125,2.0,2.991549491882324,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.289379119873047,0.514,0.497,9.687540531158447,296.4105529785156,1.0,2.695991039276123,hidden,300.1065673828125,2.0,2.991549491882324,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.289379119873047,0.533,0.26,9.528544902801514,310.3874816894531,1.0,2.991549491882324,hidden,314.3790283203125,2.0,2.5369954109191895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.289379119873047,0.271,0.434,9.69493842124939,324.2054138183594,1.0,2.991549491882324,hidden,328.19696044921875,2.0,2.7033889293670654,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.289379119873047,0.618,0.671,9.673119068145752,338.1897277832031,1.0,2.991549491882324,hidden,342.1812744140625,2.0,2.6815695762634277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.289379119873047,0.552,0.344,9.375919342041016,352.1522216796875,1.0,2.428584575653076,hidden,355.580810546875,2.0,2.9473347663879395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.289379119873047,0.421,0.491,8.89346432685852,365.8175354003906,1.0,2.487647533416748,hidden,369.30517578125,2.0,2.4058167934417725,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7887051105499268,0.307,0.442,9.104816913604736,379.0003662109375,1.0,2.6932389736175537,hidden,382.693603515625,2.0,2.4115779399871826,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.801323413848877,0.691,0.455,9.439121007919312,390.8938903808594,1.0,2.4475715160369873,hidden,394.3414611816406,2.0,2.991549491882324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.289379119873047,0.583,0.011,9.983098983764648,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.991549491882324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.289379119873047,0.255,0.51,9.440871715545654,14.272478103637695,1.0,2.991549491882324,hidden,18.264026641845703,2.0,2.44932222366333,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7810990810394287,0.373,0.839,9.43877625465393,28.002729415893555,1.0,2.6027464866638184,hidden,31.60547637939453,2.0,2.8360297679901123,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8477423191070557,0.719,0.0,9.983098983764648,41.22260284423828,1.0,2.991549491882324,hidden,45.21415328979492,2.0,2.991549491882324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.289379119873047,0.217,0.345,9.983098983764648,54.053443908691406,1.0,2.991549491882324,hidden,58.04499435424805,2.0,2.991549491882324,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.289379119873047,0.547,0.233,9.153813362121582,68.32592010498047,1.0,2.7103264331817627,hidden,72.03624725341797,2.0,2.4434869289398193,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.289379119873047,0.347,0.204,9.402733325958252,81.76911926269531,1.0,2.968344211578369,hidden,85.73745727539062,2.0,2.434389114379883,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.289379119873047,0.735,0.403,9.983098983764648,95.46122741699219,1.0,2.991549491882324,hidden,99.4527816772461,2.0,2.991549491882324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.289379119873047,0.2,0.525,9.43544054031372,109.73370361328125,1.0,2.991549491882324,hidden,113.72525787353516,2.0,2.4438910484313965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.289379119873047,0.252,0.04,9.768638849258423,123.45852661132812,1.0,2.8798739910125732,hidden,127.3384017944336,2.0,2.8887648582458496,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.16628885269165,0.713,0.421,9.732347011566162,137.51654052734375,1.0,2.991549491882324,hidden,141.50808715820312,2.0,2.740797519683838,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.289379119873047,0.234,0.0,9.524234771728516,151.41517639160156,1.0,2.95678973197937,hidden,155.37196350097656,2.0,2.5674450397491455,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.656928777694702,0.23,0.47,9.92783522605896,165.22879028320312,1.0,2.9362857341766357,hidden,169.1650848388672,2.0,2.991549491882324,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5770835876464844,0.477,0.581,9.460940837860107,178.8135528564453,1.0,2.991549491882324,hidden,182.80511474609375,2.0,2.469391345977783,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.289379119873047,0.463,0.674,9.837957859039307,191.85157775878906,1.0,2.8660876750946045,hidden,195.71766662597656,2.0,2.971870183944702,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.900400161743164,0.302,0.385,9.423575401306152,205.97891235351562,1.0,2.432025909423828,hidden,209.41094970703125,2.0,2.991549491882324,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.289379119873047,0.354,0.188,9.119090557098389,219.3029022216797,1.0,2.4044692516326904,hidden,222.70736694335938,2.0,2.7146213054656982,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.289379119873047,0.501,0.575,8.80879259109497,232.71136474609375,1.0,2.395224094390869,hidden,236.10658264160156,2.0,2.4135684967041016,fixation,1.0
