trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,4.366725921630859,0.794,0.313,9.26042628288269,13.893020629882812,1.0,2.7631475925445557,hidden,17.65616798400879,2.0,2.4972786903381348,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.366725921630859,0.079,0.634,9.33700704574585,27.520174026489258,1.0,2.6779894828796387,hidden,31.198162078857422,2.0,2.659017562866211,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.791759490966797,0.364,0.541,9.32184386253357,41.223907470703125,1.0,2.5586962699890137,hidden,44.7826042175293,2.0,2.7631475925445557,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.366725921630859,0.391,0.561,9.526295185089111,53.33750915527344,1.0,2.7631475925445557,hidden,57.10065841674805,2.0,2.7631475925445557,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7417163848876953,0.196,0.148,9.526295185089111,67.23052978515625,1.0,2.7631475925445557,hidden,70.9936752319336,2.0,2.7631475925445557,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.366725921630859,0.819,0.245,9.526295185089111,80.49854278564453,1.0,2.7631475925445557,hidden,84.26168823242188,2.0,2.7631475925445557,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.366725921630859,0.355,0.526,9.526295185089111,94.39156341552734,1.0,2.7631475925445557,hidden,98.15470886230469,2.0,2.7631475925445557,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.366725921630859,0.463,0.538,9.526295185089111,108.28458404541016,1.0,2.7631475925445557,hidden,112.0477294921875,2.0,2.7631475925445557,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.366725921630859,0.361,0.336,9.287567377090454,122.17760467529297,1.0,2.7631475925445557,hidden,125.94075012207031,2.0,2.5244197845458984,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.366725921630859,0.566,0.436,9.526295185089111,135.83189392089844,1.0,2.7631475925445557,hidden,139.5950469970703,2.0,2.7631475925445557,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.366725921630859,0.332,0.255,9.526295185089111,149.72491455078125,1.0,2.7631475925445557,hidden,153.48806762695312,2.0,2.7631475925445557,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.366725921630859,0.484,1.0,8.916301965713501,163.61793518066406,1.0,2.3024353981018066,hidden,166.92037963867188,2.0,2.6138665676116943,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9192111492156982,0.524,0.046,9.405990839004517,176.90097045898438,1.0,2.729426860809326,hidden,180.63040161132812,2.0,2.6765639781951904,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.103696823120117,0.595,0.869,9.457409858703613,190.22616577148438,1.0,2.6942622661590576,hidden,193.92044067382812,2.0,2.7631475925445557,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.366725921630859,0.736,0.101,9.526295185089111,203.7872772216797,1.0,2.7631475925445557,hidden,207.55043029785156,2.0,2.7631475925445557,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1725258827209473,0.868,0.557,8.637169122695923,217.6802978515625,1.0,2.3133723735809326,hidden,220.99366760253906,2.0,2.3237967491149902,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.366725921630859,0.905,0.135,9.310930252075195,228.489990234375,1.0,2.7631475925445557,hidden,232.25314331054688,2.0,2.5477826595306396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2445669174194336,0.467,0.686,9.526295185089111,242.1676483154297,1.0,2.7631475925445557,hidden,245.93080139160156,2.0,2.7631475925445557,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.366725921630859,0.455,0.209,9.526295185089111,253.93850708007812,1.0,2.7631475925445557,hidden,257.70166015625,2.0,2.7631475925445557,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.366725921630859,0.871,0.15,9.526295185089111,267.83154296875,1.0,2.7631475925445557,hidden,271.59466552734375,2.0,2.7631475925445557,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5837225914001465,0.731,0.746,9.431214332580566,281.72454833984375,1.0,2.7631475925445557,hidden,285.4877014160156,2.0,2.6680667400360107,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.366725921630859,0.661,0.106,9.526295185089111,294.739501953125,1.0,2.7631475925445557,hidden,298.50262451171875,2.0,2.7631475925445557,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9260143041610718,0.366,0.389,9.357249736785889,308.63250732421875,1.0,2.7631475925445557,hidden,312.3956604003906,2.0,2.594102144241333,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.366725921630859,0.851,0.137,9.526295185089111,319.915771484375,1.0,2.7631475925445557,hidden,323.6789245605469,2.0,2.7631475925445557,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.366725921630859,0.316,0.888,9.526295185089111,333.8088073730469,1.0,2.7631475925445557,hidden,337.5719299316406,2.0,2.7631475925445557,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.366725921630859,0.401,0.561,9.526295185089111,347.7018127441406,1.0,2.7631475925445557,hidden,351.4649658203125,2.0,2.7631475925445557,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.366725921630859,0.0,0.268,9.513439178466797,361.5948486328125,1.0,2.7631475925445557,hidden,365.3580017089844,2.0,2.750291585922241,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.310276985168457,0.712,0.622,9.142818689346313,375.4750061035156,1.0,2.379671096801758,hidden,378.85467529296875,2.0,2.7631475925445557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.366725921630859,0.149,0.572,9.331104040145874,387.9281005859375,1.0,2.5679564476013184,hidden,391.4960632324219,2.0,2.7631475925445557,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.366725921630859,0.613,0.696,9.526295185089111,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.7631475925445557,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.366725921630859,0.364,0.012,9.432784080505371,13.893020629882812,1.0,2.6696364879608154,hidden,17.562658309936523,2.0,2.7631475925445557,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.366725921630859,0.127,0.463,9.12077808380127,27.69253158569336,1.0,2.5529048442840576,hidden,31.24543571472168,2.0,2.567873239517212,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.366725921630859,0.786,0.262,9.174031734466553,41.18003463745117,1.0,2.7631475925445557,hidden,44.94318389892578,2.0,2.410884141921997,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8586175441741943,0.57,0.545,9.526295185089111,54.720794677734375,1.0,2.7631475925445557,hidden,58.48394012451172,2.0,2.7631475925445557,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3454599380493164,0.549,0.201,9.526295185089111,68.10570526123047,1.0,2.7631475925445557,hidden,71.86885070800781,2.0,2.7631475925445557,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.366725921630859,0.574,0.782,9.118863344192505,80.97746276855469,1.0,2.355715751647949,hidden,84.33317565917969,2.0,2.7631475925445557,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.366725921630859,0.591,0.66,9.526295185089111,94.46305084228516,1.0,2.7631475925445557,hidden,98.2261962890625,2.0,2.7631475925445557,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9862098693847656,0.169,0.633,9.21107530593872,108.35607147216797,1.0,2.7631475925445557,hidden,112.11921691894531,2.0,2.447927713394165,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4238908290863037,0.604,0.563,9.506664514541626,120.55335998535156,1.0,2.7631475925445557,hidden,124.3165054321289,2.0,2.7435169219970703,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4121789932250977,0.116,0.513,8.708711862564087,132.48391723632812,1.0,2.2949774265289307,hidden,135.7788848876953,2.0,2.4137344360351562,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.366725921630859,0.428,0.661,8.757114887237549,143.60479736328125,1.0,2.436152219772339,hidden,147.04095458984375,2.0,2.32096266746521,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.366725921630859,0.628,0.399,8.794000148773193,156.7286376953125,1.0,2.3661580085754395,hidden,160.0948028564453,2.0,2.427842140197754,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.465098261833191,0.823,0.355,9.1652512550354,169.88937377929688,1.0,2.6395628452301025,hidden,173.5289306640625,2.0,2.525688409805298,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.366725921630859,0.0,0.505,9.266041994094849,180.51971435546875,1.0,2.7631475925445557,hidden,184.28286743164062,2.0,2.502894401550293,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.366725921630859,0.97,0.522,9.157008409500122,194.15248107910156,1.0,2.4360387325286865,hidden,197.58853149414062,2.0,2.7209696769714355,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.366725921630859,0.305,0.376,9.063045740127563,207.6762237548828,1.0,2.299898147583008,hidden,210.9761199951172,2.0,2.7631475925445557,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.366725921630859,0.297,0.325,9.120515584945679,221.10598754882812,1.0,2.7631475925445557,hidden,224.869140625,2.0,2.357367992401123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.366725921630859,0.162,0.659,9.526295185089111,234.59323120117188,1.0,2.7631475925445557,hidden,238.35638427734375,2.0,2.7631475925445557,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.366725921630859,0.894,0.495,9.526295185089111,248.4862518310547,1.0,2.7631475925445557,hidden,252.24940490722656,2.0,2.7631475925445557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.632510781288147,0.917,0.02,9.348212480545044,262.3792724609375,1.0,2.5850648880004883,hidden,265.96435546875,2.0,2.7631475925445557,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.366725921630859,0.21,0.0,9.136143684387207,273.3599853515625,1.0,2.3729960918426514,hidden,276.7330017089844,2.0,2.7631475925445557,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7693430185317993,0.491,0.728,9.217793464660645,286.86285400390625,1.0,2.454645872116089,hidden,290.3175048828125,2.0,2.7631475925445557,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.178424835205078,0.111,0.287,9.157475233078003,297.8500061035156,1.0,2.520226240158081,hidden,301.3702392578125,2.0,2.637248992919922,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.366725921630859,0.636,0.088,9.140694379806519,310.1859130859375,1.0,2.7631475925445557,hidden,313.9490661621094,2.0,2.377546787261963,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.366725921630859,0.296,0.761,9.407597303390503,323.6933288574219,1.0,2.6444497108459473,hidden,327.3377685546875,2.0,2.7631475925445557,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.366725921630859,0.367,0.449,9.33763337135315,337.4676513671875,1.0,2.7631475925445557,hidden,341.2308044433594,2.0,2.5744857788085938,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.366725921630859,0.348,0.085,9.526295185089111,351.1719970703125,1.0,2.7631475925445557,hidden,354.9351501464844,2.0,2.7631475925445557,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.366725921630859,0.312,0.129,9.526295185089111,365.0650329589844,1.0,2.7631475925445557,hidden,368.82818603515625,2.0,2.7631475925445557,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.366725921630859,0.514,0.544,9.100245237350464,378.9580383300781,1.0,2.7631475925445557,hidden,382.72119140625,2.0,2.337097644805908,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8795077800750732,0.401,0.261,9.087902069091797,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.324754476547241,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.366725921630859,0.359,0.043,9.296903610229492,11.96741008758545,1.0,2.7631475925445557,hidden,15.730557441711426,2.0,2.5337560176849365,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.366725921630859,0.539,0.458,9.489992618560791,25.631038665771484,1.0,2.7631475925445557,hidden,29.394187927246094,2.0,2.7268450260162354,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.366725921630859,0.589,0.399,9.526295185089111,39.48775863647461,1.0,2.7631475925445557,hidden,43.25090408325195,2.0,2.7631475925445557,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.366725921630859,0.262,0.622,9.526295185089111,53.38077926635742,1.0,2.7631475925445557,hidden,57.14392852783203,2.0,2.7631475925445557,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4738612174987793,0.734,0.318,9.048288106918335,67.2738037109375,1.0,2.463228940963745,hidden,70.73703002929688,2.0,2.58505916595459,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9154516458511353,0.059,0.297,9.209514379501343,79.79595184326172,1.0,2.7631475925445557,hidden,83.55909729003906,2.0,2.446366786956787,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4748804569244385,0.352,0.191,8.603211402893066,90.92091369628906,1.0,2.291696071624756,hidden,94.21260833740234,2.0,2.3115153312683105,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8214986324310303,0.743,0.141,9.311344623565674,100.99900817871094,1.0,2.7631475925445557,hidden,104.76215362548828,2.0,2.548197031021118,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.366725921630859,0.393,0.498,9.526295185089111,113.13185119628906,1.0,2.7631475925445557,hidden,116.8949966430664,2.0,2.7631475925445557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.366725921630859,0.374,0.15,9.157868146896362,127.02487182617188,1.0,2.3947205543518066,hidden,130.41958618164062,2.0,2.7631475925445557,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.060544967651367,0.473,0.523,9.164240598678589,140.54946899414062,1.0,2.7631475925445557,hidden,144.31260681152344,2.0,2.401093006134033,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.748274326324463,0.363,0.564,9.526295185089111,153.7742462158203,1.0,2.7631475925445557,hidden,157.5373992919922,2.0,2.7631475925445557,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3750526905059814,0.127,0.151,8.842092037200928,167.048828125,1.0,2.504899740219116,hidden,170.55372619628906,2.0,2.3371922969818115,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.366725921630859,0.501,0.195,9.188706636428833,178.26596069335938,1.0,2.7631475925445557,hidden,182.02911376953125,2.0,2.4255590438842773,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.366725921630859,0.596,0.687,8.770429134368896,191.82139587402344,1.0,2.3280880451202393,hidden,195.1494903564453,2.0,2.4423410892486572,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.366725921630859,0.489,0.411,9.507176637649536,204.95855712890625,1.0,2.7440290451049805,hidden,208.70257568359375,2.0,2.7631475925445557,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.366725921630859,0.994,0.632,9.224117517471313,218.83245849609375,1.0,2.460969924926758,hidden,222.29342651367188,2.0,2.7631475925445557,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.366725921630859,0.404,0.395,9.266058921813965,232.4232940673828,1.0,2.502911329269409,hidden,235.92620849609375,2.0,2.7631475925445557,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.366725921630859,0.211,0.641,9.520877599716187,246.05609130859375,1.0,2.7631475925445557,hidden,249.81922912597656,2.0,2.757730007171631,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.366725921630859,0.342,0.107,8.971351146697998,259.9436950683594,1.0,2.4104127883911133,hidden,263.3540954589844,2.0,2.5609383583068848,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.366725921630859,0.934,0.363,9.081416606903076,273.2817687988281,1.0,2.7631475925445557,hidden,277.044921875,2.0,2.3182690143585205,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.748980164527893,0.514,0.497,9.526295185089111,286.72991943359375,1.0,2.7631475925445557,hidden,290.4930419921875,2.0,2.7631475925445557,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.366725921630859,0.533,0.26,9.220511436462402,298.00518798828125,1.0,2.4573638439178467,hidden,301.4625549316406,2.0,2.7631475925445557,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.069864273071289,0.271,0.434,9.359646558761597,311.5924072265625,1.0,2.596498966217041,hidden,315.18890380859375,2.0,2.7631475925445557,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6699848175048828,0.618,0.671,9.526295185089111,323.0219421386719,1.0,2.7631475925445557,hidden,326.7850646972656,2.0,2.7631475925445557,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.366725921630859,0.552,0.344,9.40325403213501,334.21820068359375,1.0,2.7631475925445557,hidden,337.9813537597656,2.0,2.640106439590454,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.366725921630859,0.421,0.491,9.117743492126465,347.9881896972656,1.0,2.4908947944641113,hidden,351.4790954589844,2.0,2.6268486976623535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.260093927383423,0.307,0.442,9.441413879394531,361.47265625,1.0,2.6782662868499756,hidden,365.15093994140625,2.0,2.7631475925445557,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.366725921630859,0.691,0.455,9.118558168411255,374.1741638183594,1.0,2.7631475925445557,hidden,377.93731689453125,2.0,2.355410575866699,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.366725921630859,0.583,0.011,9.526295185089111,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.7631475925445557,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.366725921630859,0.255,0.51,9.32611346244812,13.893020629882812,1.0,2.7631475925445557,hidden,17.65616798400879,2.0,2.5629658699035645,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.366725921630859,0.373,0.839,9.526295185089111,27.585861206054688,1.0,2.7631475925445557,hidden,31.349008560180664,2.0,2.7631475925445557,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5801005363464355,0.719,0.0,9.233917951583862,41.4788818359375,1.0,2.4707703590393066,hidden,44.94965362548828,2.0,2.7631475925445557,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.366725921630859,0.217,0.345,9.526295185089111,54.29290008544922,1.0,2.7631475925445557,hidden,58.05604934692383,2.0,2.7631475925445557,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.366725921630859,0.547,0.233,9.37507176399231,68.18592071533203,1.0,2.611924171447754,hidden,71.79784393310547,2.0,2.7631475925445557,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.366725921630859,0.347,0.204,8.846795797348022,81.92771911621094,1.0,2.2807695865631104,hidden,85.20848846435547,2.0,2.566026210784912,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.366725921630859,0.735,0.403,9.113912105560303,95.14124298095703,1.0,2.7631475925445557,hidden,98.90438842773438,2.0,2.350764513015747,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.514876127243042,0.2,0.525,9.526295185089111,108.62187957763672,1.0,2.7631475925445557,hidden,112.38502502441406,2.0,2.7631475925445557,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.767338991165161,0.252,0.04,9.409792423248291,121.66304779052734,1.0,2.7631475925445557,hidden,125.42620086669922,2.0,2.6466448307037354,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.366725921630859,0.713,0.421,9.43732738494873,133.84017944335938,1.0,2.7631475925445557,hidden,137.60333251953125,2.0,2.674179792404175,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.366725921630859,0.234,0.0,9.393749952316284,147.6442413330078,1.0,2.7631475925445557,hidden,151.40737915039062,2.0,2.6306023597717285,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.366725921630859,0.23,0.47,8.89051342010498,161.4047088623047,1.0,2.5504684448242188,hidden,164.95518493652344,2.0,2.3400449752807617,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.366725921630859,0.477,0.581,9.300553560256958,174.66195678710938,1.0,2.7631475925445557,hidden,178.4250946044922,2.0,2.5374059677124023,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.366725921630859,0.463,0.674,9.526295185089111,188.3292236328125,1.0,2.7631475925445557,hidden,192.09237670898438,2.0,2.7631475925445557,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.366725921630859,0.302,0.385,8.991604566574097,202.2222442626953,1.0,2.2828965187072754,hidden,205.50514221191406,2.0,2.7087080478668213,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.366725921630859,0.354,0.188,9.526295185089111,215.58058166503906,1.0,2.7631475925445557,hidden,219.34373474121094,2.0,2.7631475925445557,fixation,1.0
