trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.163283109664917,0.916,0.736,6.345773220062256,0.0,1.0,1.404482126235962,hidden,2.404482126235962,2.0,0.941291093826294,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.7695775032043457,0.416,0.422,6.425467014312744,8.509056091308594,1.0,1.3691447973251343,hidden,10.878201484680176,2.0,1.0563222169876099,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9832868576049805,0.537,0.335,6.117506265640259,16.7041015625,1.0,1.0317516326904297,hidden,18.73585319519043,2.0,1.085754632949829,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.5624655485153198,0.579,0.228,6.366802632808685,24.804893493652344,1.0,0.9519956707954407,hidden,26.75688934326172,2.0,1.4148069620132446,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.5316240787506104,0.619,0.291,6.301165223121643,32.734161376953125,1.0,1.0053658485412598,hidden,34.73952865600586,2.0,1.2957993745803833,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9754443168640137,0.374,0.482,6.141842484474182,40.566951751708984,1.0,1.1202493906021118,hidden,42.68720245361328,2.0,1.0215930938720703,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.246969699859619,0.804,0.406,6.633315205574036,48.68423843383789,1.0,1.2795301675796509,hidden,50.963768005371094,2.0,1.3537850379943848,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.3475396633148193,0.282,0.565,6.379129230976105,57.56452178955078,1.0,1.4309691190719604,hidden,59.99549102783203,2.0,0.9481601119041443,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.5859891176223755,1.0,0.246,6.411109089851379,65.29119110107422,1.0,1.2014268636703491,hidden,67.49262237548828,2.0,1.2096822261810303,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.4025017023086548,0.294,0.136,6.337044835090637,73.28829193115234,1.0,1.4255110025405884,hidden,75.71379852294922,2.0,0.9115338325500488,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.1033086776733398,0.721,0.619,6.476099014282227,81.02783966064453,1.0,1.3478608131408691,hidden,83.37569427490234,2.0,1.1282382011413574,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3085286617279053,0.111,0.845,5.849868535995483,88.60724639892578,1.0,0.9451758861541748,hidden,90.55242156982422,2.0,0.9046926498413086,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2011706829071045,0.461,0.591,6.153061747550964,96.76564025878906,1.0,1.0191138982772827,hidden,98.78475189208984,2.0,1.1339478492736816,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.51554274559021,0.284,0.483,6.451828241348267,105.119873046875,1.0,1.3581920862197876,hidden,107.47806549072266,2.0,1.093636155128479,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7645447254180908,0.546,0.389,6.480180740356445,113.08724212646484,1.0,1.098257303237915,hidden,115.18550109863281,2.0,1.3819234371185303,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5928412675857544,0.52,0.251,6.679542660713196,121.33197021484375,1.0,1.2606909275054932,hidden,123.59265899658203,2.0,1.4188517332077026,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.2225698232650757,0.211,0.009,6.138244390487671,129.60435485839844,1.0,1.062761664390564,hidden,131.6671142578125,2.0,1.075482726097107,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.20272159576416,0.714,0.507,6.373979091644287,136.9651641845703,1.0,1.0133782625198364,hidden,138.97854614257812,2.0,1.3606008291244507,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3633153438568115,0.02,0.142,6.190765798091888,145.5418701171875,1.0,1.2702444791793823,hidden,147.81211853027344,2.0,0.9205213189125061,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.409795045852661,0.562,0.157,6.644165277481079,154.095947265625,1.0,1.3440946340560913,hidden,156.44004821777344,2.0,1.3000706434249878,fixation,1.0
