trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,4.334905624389648,0.591,0.66,8.746278047561646,97.94442749023438,1.0,2.342661142349243,hidden,101.28709411621094,2.0,2.4036169052124023,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.998044967651367,0.169,0.633,9.096813917160034,111.0256118774414,1.0,2.2857298851013184,hidden,114.31134033203125,2.0,2.811084032058716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.202816486358643,0.604,0.563,9.454224109649658,125.12047576904297,1.0,2.811084032058716,hidden,128.93154907226562,2.0,2.6431400775909424,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.882853031158447,0.116,0.513,9.221350193023682,138.7775115966797,1.0,2.811084032058716,hidden,142.58859252929688,2.0,2.410266160964966,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.482754230499268,0.428,0.661,9.249706029891968,152.8817138671875,1.0,2.438621997833252,hidden,156.32034301757812,2.0,2.811084032058716,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.4525299072265625,0.628,0.399,9.622168064117432,166.6141815185547,1.0,2.811084032058716,hidden,170.42526245117188,2.0,2.811084032058716,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.998044967651367,0.823,0.355,8.971895456314087,180.68887329101562,1.0,2.3112080097198486,hidden,184.0000762939453,2.0,2.6606874465942383,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.998044967651367,0.0,0.505,9.436012029647827,194.6588134765625,1.0,2.6249279975891113,hidden,198.2837371826172,2.0,2.811084032058716,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.667671203613281,0.97,0.522,9.583956003189087,209.09286499023438,1.0,2.811084032058716,hidden,212.90396118164062,2.0,2.772871971130371,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.998044967651367,0.305,0.376,8.93503475189209,223.34449768066406,1.0,2.6129531860351562,hidden,226.95745849609375,2.0,2.3220815658569336,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.998044967651367,0.297,0.325,9.385354995727539,237.27757263183594,1.0,2.5742709636688232,hidden,240.8518524169922,2.0,2.811084032058716,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.998044967651367,0.162,0.659,8.942816734313965,251.66098022460938,1.0,2.6417434215545654,hidden,255.30271911621094,2.0,2.3010733127593994,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.480226039886475,0.894,0.495,9.107064008712769,265.6018371582031,1.0,2.811084032058716,hidden,269.4129333496094,2.0,2.2959799766540527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.251102447509766,0.917,0.02,9.271636962890625,279.1891174316406,1.0,2.460552930831909,hidden,282.6496887207031,2.0,2.811084032058716,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.415152549743652,0.21,0.0,9.406733989715576,292.7118835449219,1.0,2.5956499576568604,hidden,296.3075256347656,2.0,2.811084032058716,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.998044967651367,0.491,0.728,9.243956804275513,306.53375244140625,1.0,2.811084032058716,hidden,310.3448486328125,2.0,2.432872772216797,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.998044967651367,0.111,0.287,9.101362228393555,320.7757568359375,1.0,2.811084032058716,hidden,324.58685302734375,2.0,2.290278196334839,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8890485763549805,0.636,0.088,9.490044355392456,334.8751525878906,1.0,2.6789603233337402,hidden,338.55413818359375,2.0,2.811084032058716,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.356888294219971,0.296,0.761,9.101024627685547,349.2542724609375,1.0,2.811084032058716,hidden,353.0653381347656,2.0,2.289940595626831,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.998044967651367,0.367,0.449,9.139227867126465,362.712158203125,1.0,2.761141061782837,hidden,366.4732971191406,2.0,2.378086805343628,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.998044967651367,0.348,0.085,9.09433627128601,376.8494567871094,1.0,2.451115131378174,hidden,380.3005676269531,2.0,2.643221139907837,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.855424404144287,0.312,0.129,9.241567134857178,390.94183349609375,1.0,2.811084032058716,hidden,394.7528991699219,2.0,2.430483102798462,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.998044967651367,0.514,0.544,9.482218742370605,405.038818359375,1.0,2.6711347103118896,hidden,408.7099609375,2.0,2.811084032058716,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.998044967651367,0.401,0.261,9.192216634750366,0.0,1.0,2.571948528289795,hidden,3.571948528289795,2.0,2.6202681064605713,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.998044967651367,0.359,0.043,8.839345932006836,14.190261840820312,1.0,2.2883498668670654,hidden,17.47861099243164,2.0,2.5509960651397705,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.470500469207764,0.539,0.458,8.938802003860474,28.027652740478516,1.0,2.5056328773498535,hidden,31.53328514099121,2.0,2.43316912651062,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.998044967651367,0.589,0.399,9.241984367370605,41.436954498291016,1.0,2.4309003353118896,hidden,44.867855072021484,2.0,2.811084032058716,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.998044967651367,0.262,0.622,9.270033597946167,55.67698287963867,1.0,2.811084032058716,hidden,59.488067626953125,2.0,2.458949565887451,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.998044967651367,0.734,0.318,8.78364896774292,69.94506072998047,1.0,2.343421697616577,hidden,73.28848266601562,2.0,2.4402272701263428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.773126125335693,0.059,0.297,9.622168064117432,83.72675323486328,1.0,2.811084032058716,hidden,87.537841796875,2.0,2.811084032058716,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.421327590942383,0.352,0.191,9.111261367797852,98.1220474243164,1.0,2.3001773357391357,hidden,101.42222595214844,2.0,2.811084032058716,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.998044967651367,0.743,0.141,9.141623258590698,111.6546401977539,1.0,2.595719814300537,hidden,115.25035858154297,2.0,2.545903444290161,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.576659679412842,0.393,0.498,9.16145944595337,125.7943115234375,1.0,2.4060184955596924,hidden,129.20033264160156,2.0,2.7554409503936768,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.998044967651367,0.374,0.15,9.473813772201538,139.5324249267578,1.0,2.6627297401428223,hidden,143.19515991210938,2.0,2.811084032058716,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.998044967651367,0.473,0.523,9.112099409103394,154.00428771972656,1.0,2.3010153770446777,hidden,157.3052978515625,2.0,2.811084032058716,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.998044967651367,0.363,0.564,9.597448587417603,168.1144256591797,1.0,2.7863645553588867,hidden,171.90078735351562,2.0,2.811084032058716,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.731812953948975,0.127,0.151,9.119903087615967,182.70993041992188,1.0,2.811084032058716,hidden,186.52101135253906,2.0,2.308819055557251,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.998044967651367,0.501,0.195,9.241212129592896,196.5616455078125,1.0,2.811084032058716,hidden,200.3727264404297,2.0,2.4301280975341797,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.155642986297607,0.596,0.687,8.728534698486328,210.8009033203125,1.0,2.4466917514801025,hidden,214.24758911132812,2.0,2.2818429470062256,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.394284248352051,0.489,0.411,9.252492904663086,223.68507385253906,1.0,2.44140887260437,hidden,227.12648010253906,2.0,2.811084032058716,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.998044967651367,0.994,0.632,9.185432434082031,237.33184814453125,1.0,2.671825885772705,hidden,241.00367736816406,2.0,2.513606548309326,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.250615119934082,0.404,0.395,9.534827709197998,251.5153350830078,1.0,2.811084032058716,hidden,255.326416015625,2.0,2.7237436771392822,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.998044967651367,0.211,0.641,9.307010173797607,265.30078125,1.0,2.811084032058716,hidden,269.1118469238281,2.0,2.4959261417388916,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.369186878204346,0.342,0.107,9.114412546157837,279.6058349609375,1.0,2.5991928577423096,hidden,283.20501708984375,2.0,2.5152196884155273,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.998044967651367,0.934,0.363,9.622168064117432,293.08941650390625,1.0,2.811084032058716,hidden,296.9005126953125,2.0,2.811084032058716,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.416610240936279,0.514,0.497,8.568185806274414,307.7096252441406,1.0,2.280280351638794,hidden,310.98992919921875,2.0,2.28790545463562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.998044967651367,0.533,0.26,9.093684434890747,320.6944274902344,1.0,2.2826004028320312,hidden,323.97705078125,2.0,2.811084032058716,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.998044967651367,0.271,0.434,9.208855152130127,334.7861633300781,1.0,2.397771120071411,hidden,338.1839294433594,2.0,2.811084032058716,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.998044967651367,0.618,0.671,9.103156089782715,348.9930725097656,1.0,2.811084032058716,hidden,352.80413818359375,2.0,2.292072057723999,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.998044967651367,0.552,0.344,8.815613031387329,363.0942687988281,1.0,2.3855302333831787,hidden,366.47979736328125,2.0,2.4300827980041504,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.998044967651367,0.421,0.491,9.140546321868896,376.9079284667969,1.0,2.811084032058716,hidden,380.718994140625,2.0,2.3294622898101807,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.998044967651367,0.307,0.442,9.622168064117432,391.0465087890625,1.0,2.811084032058716,hidden,394.85760498046875,2.0,2.811084032058716,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.998044967651367,0.691,0.455,9.622168064117432,405.6667175292969,1.0,2.811084032058716,hidden,409.4778137207031,2.0,2.811084032058716,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.998044967651367,0.583,0.011,9.161863565444946,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.3507795333862305,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.998044967651367,0.255,0.51,9.325437068939209,14.159908294677734,1.0,2.7225120067596436,hidden,17.88241958618164,2.0,2.6029250621795654,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.217067241668701,0.373,0.839,9.133737564086914,28.48339080810547,1.0,2.6259913444519043,hidden,32.10938262939453,2.0,2.5077462196350098,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.998044967651367,0.719,0.0,9.622168064117432,41.83419418334961,1.0,2.811084032058716,hidden,45.64527893066406,2.0,2.811084032058716,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.528955459594727,0.217,0.345,9.522117614746094,56.45440673828125,1.0,2.78129506111145,hidden,60.23570251464844,2.0,2.7408225536346436,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.998044967651367,0.547,0.233,9.417592287063599,70.50547790527344,1.0,2.811084032058716,hidden,74.31656646728516,2.0,2.606508255004883,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.998044967651367,0.347,0.204,9.516481161117554,84.9211196899414,1.0,2.811084032058716,hidden,88.7322006225586,2.0,2.705397129058838,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.998044967651367,0.735,0.403,9.141576290130615,99.4356460571289,1.0,2.7248282432556152,hidden,103.16047668457031,2.0,2.416748046875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.218631267547607,0.2,0.525,9.234119653701782,113.57526397705078,1.0,2.4230356216430664,hidden,116.99829864501953,2.0,2.811084032058716,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.998044967651367,0.252,0.04,8.855599641799927,127.02801513671875,1.0,2.5280838012695312,hidden,130.5561065673828,2.0,2.3275158405303955,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.998044967651367,0.713,0.421,9.304576873779297,140.8816680908203,1.0,2.7991812229156494,hidden,144.68084716796875,2.0,2.5053956508636475,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.205155372619629,0.234,0.0,9.622168064117432,155.1842803955078,1.0,2.811084032058716,hidden,158.995361328125,2.0,2.811084032058716,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.998044967651367,0.23,0.47,9.403421401977539,169.01161193847656,1.0,2.5923373699188232,hidden,172.60394287109375,2.0,2.811084032058716,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.998044967651367,0.477,0.581,9.27110481262207,183.41307067871094,1.0,2.811084032058716,hidden,187.22415161132812,2.0,2.4600207805633545,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.998044967651367,0.463,0.674,9.10637617111206,197.68222045898438,1.0,2.2952921390533447,hidden,200.97750854492188,2.0,2.811084032058716,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.998044967651367,0.302,0.385,9.437469482421875,211.78665161132812,1.0,2.811084032058716,hidden,215.5977325439453,2.0,2.626385450363159,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.998044967651367,0.354,0.188,8.831310033798218,226.22215270996094,1.0,2.296257734298706,hidden,229.51841735839844,2.0,2.5350522994995117,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.86588191986084,0.501,0.575,8.880757808685303,240.051513671875,1.0,2.4257984161376953,hidden,243.47731018066406,2.0,2.4549593925476074,fixation,1.0
