trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9516584873199463,0.916,0.736,9.091346502304077,0.0,1.0,2.7797701358795166,hidden,3.7797701358795166,2.0,2.3115763664245605,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.9516584873199463,0.416,0.422,9.559540271759033,13.043004989624023,1.0,2.7797701358795166,hidden,16.82277488708496,2.0,2.7797701358795166,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.9516584873199463,0.537,0.335,9.112638711929321,26.554203033447266,1.0,2.7797701358795166,hidden,30.333972930908203,2.0,2.3328685760498047,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.0249766111373901,0.579,0.228,9.185129165649414,39.618499755859375,1.0,2.7797701358795166,hidden,43.39826965332031,2.0,2.4053590297698975,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.9516584873199463,0.619,0.291,8.770751953125,49.82860565185547,1.0,2.462592124938965,hidden,53.29119873046875,2.0,2.308159828186035,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.861851215362549,0.374,0.482,8.9310781955719,62.55101776123047,1.0,2.412501811981201,hidden,65.96351623535156,2.0,2.5185763835906982,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.9516584873199463,0.804,0.406,9.53451418876648,75.34394836425781,1.0,2.754744052886963,hidden,79.09869384765625,2.0,2.7797701358795166,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.9516584873199463,0.282,0.565,9.559540271759033,88.83011627197266,1.0,2.7797701358795166,hidden,92.6098861694336,2.0,2.7797701358795166,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.444735288619995,1.0,0.246,9.027071714401245,102.34131622314453,1.0,2.6772894859313965,hidden,106.01860809326172,2.0,2.3497822284698486,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9516584873199463,0.294,0.136,9.444643497467041,113.81312561035156,1.0,2.7797701358795166,hidden,117.5928955078125,2.0,2.6648733615875244,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.9516584873199463,0.721,0.619,9.559540271759033,127.20942687988281,1.0,2.7797701358795166,hidden,130.98919677734375,2.0,2.7797701358795166,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.309397578239441,0.111,0.845,9.559540271759033,140.7206268310547,1.0,2.7797701358795166,hidden,144.50039672851562,2.0,2.7797701358795166,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.256003499031067,0.461,0.591,9.150779962539673,151.58956909179688,1.0,2.3710098266601562,hidden,154.9605712890625,2.0,2.7797701358795166,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9516584873199463,0.284,0.483,9.14344310760498,161.99635314941406,1.0,2.7797701358795166,hidden,165.776123046875,2.0,2.363672971725464,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9516584873199463,0.546,0.389,8.73948884010315,175.09144592285156,1.0,2.4009652137756348,hidden,178.49241638183594,2.0,2.3385236263275146,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9516584873199463,0.52,0.251,9.143108129501343,187.7825927734375,1.0,2.363337993621826,hidden,191.14593505859375,2.0,2.7797701358795166,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9516584873199463,0.211,0.009,9.559540271759033,200.8773651123047,1.0,2.7797701358795166,hidden,204.65713500976562,2.0,2.7797701358795166,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9516584873199463,0.714,0.507,9.149985074996948,214.38856506347656,1.0,2.7797701358795166,hidden,218.1683349609375,2.0,2.3702149391174316,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9516584873199463,0.02,0.142,9.559540271759033,227.49020385742188,1.0,2.7797701358795166,hidden,231.2699737548828,2.0,2.7797701358795166,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9516584873199463,0.562,0.157,9.257320642471313,241.00140380859375,1.0,2.477550506591797,hidden,244.4789581298828,2.0,2.7797701358795166,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.630577325820923,0.456,0.44,9.559540271759033,254.21038818359375,1.0,2.7797701358795166,hidden,257.9901428222656,2.0,2.7797701358795166,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9516584873199463,0.55,0.453,9.475794076919556,266.4005126953125,1.0,2.696023941040039,hidden,270.0965270996094,2.0,2.7797701358795166,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2059764862060547,0.648,0.913,9.386409997940063,279.82794189453125,1.0,2.606639862060547,hidden,283.4346008300781,2.0,2.7797701358795166,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7239989042282104,0.499,0.187,9.559540271759033,291.42034912109375,1.0,2.7797701358795166,hidden,295.2001037597656,2.0,2.7797701358795166,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9516584873199463,0.622,0.226,9.241254806518555,302.7038879394531,1.0,2.7797701358795166,hidden,306.483642578125,2.0,2.461484670639038,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6607613563537598,0.824,0.342,9.446486473083496,315.89678955078125,1.0,2.6667163372039795,hidden,319.5635070800781,2.0,2.7797701358795166,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9516584873199463,0.781,0.755,9.531561851501465,328.0040283203125,1.0,2.7797701358795166,hidden,331.7838134765625,2.0,2.7517917156219482,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.3360828161239624,0.609,0.46,9.374680757522583,341.4872741699219,1.0,2.7797701358795166,hidden,345.26702880859375,2.0,2.5949106216430664,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9516584873199463,0.892,0.863,9.559540271759033,352.1980285644531,1.0,2.7797701358795166,hidden,355.977783203125,2.0,2.7797701358795166,fixation,1.0
