trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.700777053833008,0.916,0.736,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.8516461849212646,0.416,0.422,8.849940538406372,13.865379333496094,1.0,2.26763916015625,hidden,17.133018493652344,2.0,2.582301378250122,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.700777053833008,0.537,0.335,9.164602756500244,26.566967010498047,1.0,2.582301378250122,hidden,30.149267196655273,2.0,2.582301378250122,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.700777053833008,0.579,0.228,9.156653642654419,40.43234634399414,1.0,2.582301378250122,hidden,44.0146484375,2.0,2.574352264404297,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.700777053833008,0.619,0.291,8.90432357788086,54.28977584838867,1.0,2.582301378250122,hidden,57.87207794189453,2.0,2.3220221996307373,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.700777053833008,0.374,0.482,9.164602756500244,67.8948745727539,1.0,2.582301378250122,hidden,71.47718048095703,2.0,2.582301378250122,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.025663375854492,0.804,0.406,8.581595182418823,81.76025390625,1.0,1.9992938041687012,hidden,84.75955200195312,2.0,2.582301378250122,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.700777053833008,0.282,0.565,9.164602756500244,94.36751556396484,1.0,2.582301378250122,hidden,97.94981384277344,2.0,2.582301378250122,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.700777053833008,1.0,0.246,9.164602756500244,108.23289489746094,1.0,2.582301378250122,hidden,111.81520080566406,2.0,2.582301378250122,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.88915753364563,0.294,0.136,9.164602756500244,122.09827423095703,1.0,2.582301378250122,hidden,125.68058013916016,2.0,2.582301378250122,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.700777053833008,0.721,0.619,8.453811883926392,135.15203857421875,1.0,2.296443223953247,hidden,138.448486328125,2.0,2.1573686599731445,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.700777053833008,0.111,0.845,8.626874208450317,148.30662536621094,1.0,2.0445728302001953,hidden,151.3511962890625,2.0,2.582301378250122,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.700777053833008,0.461,0.591,9.164602756500244,161.63427734375,1.0,2.582301378250122,hidden,165.21658325195312,2.0,2.582301378250122,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.623160362243652,0.284,0.483,9.164602756500244,175.49964904785156,1.0,2.582301378250122,hidden,179.0819549560547,2.0,2.582301378250122,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.700777053833008,0.546,0.389,8.294394254684448,189.28741455078125,1.0,2.0721237659454346,hidden,192.3595428466797,2.0,2.2222704887390137,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.700777053833008,0.52,0.251,9.164602756500244,202.2825927734375,1.0,2.582301378250122,hidden,205.86489868164062,2.0,2.582301378250122,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.700777053833008,0.211,0.009,9.164602756500244,216.14796447753906,1.0,2.582301378250122,hidden,219.7302703857422,2.0,2.582301378250122,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.312291145324707,0.714,0.507,8.977520942687988,230.0133514404297,1.0,2.395219564437866,hidden,233.4085693359375,2.0,2.582301378250122,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.700777053833008,0.02,0.142,9.087493658065796,243.30316162109375,1.0,2.505192279815674,hidden,246.808349609375,2.0,2.582301378250122,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.700777053833008,0.562,0.157,8.73310899734497,257.0914306640625,1.0,2.1508076190948486,hidden,260.24224853515625,2.0,2.582301378250122,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.700777053833008,0.456,0.44,9.164602756500244,270.52532958984375,1.0,2.582301378250122,hidden,274.10760498046875,2.0,2.582301378250122,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.700777053833008,0.55,0.453,8.95117712020874,284.39068603515625,1.0,2.368875741958618,hidden,287.75958251953125,2.0,2.582301378250122,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.700777053833008,0.648,0.913,9.164602756500244,298.04266357421875,1.0,2.582301378250122,hidden,301.62493896484375,2.0,2.582301378250122,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.180974960327148,0.499,0.187,8.509075164794922,311.90802001953125,1.0,2.281439781188965,hidden,315.1894836425781,2.0,2.227635383605957,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.700777053833008,0.622,0.226,8.970160961151123,324.59808349609375,1.0,2.582301378250122,hidden,328.1803894042969,2.0,2.387859582901001,fixation,1.0
