trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.243281841278076,0.781,0.755,8.142920970916748,257.7431640625,1.0,1.9501798152923584,hidden,260.693359375,2.0,2.1927411556243896,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.243281841278076,0.609,0.46,7.978227019309998,268.1293640136719,1.0,2.1927411556243896,hidden,271.3221130371094,2.0,1.785485863685608,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.613228440284729,0.892,0.863,8.38548231124878,278.35089111328125,1.0,2.1927411556243896,hidden,281.54364013671875,2.0,2.1927411556243896,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.243281841278076,0.667,0.149,8.38548231124878,288.349609375,1.0,2.1927411556243896,hidden,291.5423278808594,2.0,2.1927411556243896,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.243281841278076,0.561,0.244,8.252656698226929,0.0,1.0,2.059915542602539,hidden,3.059915542602539,2.0,2.1927411556243896,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.243281841278076,0.794,0.313,8.287579536437988,10.495938301086426,1.0,2.1927411556243896,hidden,13.688679695129395,2.0,2.0948383808135986,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2440248727798462,0.079,0.634,7.825524687767029,21.02680015563965,1.0,1.8120452165603638,hidden,23.838844299316406,2.0,2.013479471206665,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.243281841278076,0.364,0.541,8.207714080810547,30.096349716186523,1.0,2.0149729251861572,hidden,33.11132049560547,2.0,2.1927411556243896,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.243281841278076,0.391,0.561,7.833666801452637,40.54734420776367,1.0,1.9906644821166992,hidden,43.53800964355469,2.0,1.8430023193359375,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.243281841278076,0.196,0.148,8.089594841003418,50.62429428100586,1.0,1.9322872161865234,hidden,53.55657958984375,2.0,2.1573076248168945,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.243281841278076,0.819,0.245,7.805644512176514,60.95717239379883,1.0,1.782303810119629,hidden,63.73947525024414,2.0,2.0233407020568848,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.243281841278076,0.355,0.526,7.853231072425842,71.00609588623047,1.0,1.8394089937210083,hidden,73.84550476074219,2.0,2.013822078704834,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.243281841278076,0.463,0.538,8.223361253738403,81.10260772705078,1.0,2.0306200981140137,hidden,84.13323211669922,2.0,2.1927411556243896,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6145464181900024,0.361,0.336,7.842538237571716,91.56925201416016,1.0,1.8044558763504028,hidden,94.37371063232422,2.0,2.0380823612213135,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.243281841278076,0.566,0.436,7.996864438056946,101.02633666992188,1.0,1.9451647996902466,hidden,103.97150421142578,2.0,2.051699638366699,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.076778531074524,0.332,0.255,8.106292605400085,111.26648712158203,1.0,1.9135514497756958,hidden,114.18003845214844,2.0,2.1927411556243896,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.243281841278076,0.484,1.0,7.736308693885803,120.44955444335938,1.0,1.931581735610962,hidden,123.38113403320312,2.0,1.8047269582748413,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.243281841278076,0.524,0.046,8.143717288970947,130.42913818359375,1.0,1.9509761333465576,hidden,133.380126953125,2.0,2.1927411556243896,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.243281841278076,0.595,0.869,8.028783798217773,140.81614685058594,1.0,2.1927411556243896,hidden,144.00888061523438,2.0,1.8360426425933838,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.243281841278076,0.736,0.101,8.223987340927124,151.0882110595703,1.0,2.1322314739227295,hidden,154.22044372558594,2.0,2.0917558670043945,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.243281841278076,0.868,0.557,8.179803371429443,161.55548095703125,1.0,2.1927411556243896,hidden,164.7482147216797,2.0,1.9870622158050537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.243281841278076,0.905,0.135,7.989697098731995,171.9785614013672,1.0,2.1927411556243896,hidden,175.1713104248047,2.0,1.796955943107605,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.243281841278076,0.467,0.686,7.757998585700989,182.2115478515625,1.0,1.7817535400390625,hidden,184.99330139160156,2.0,1.9762450456619263,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.243281841278076,0.455,0.209,8.066031694412231,192.21282958984375,1.0,2.011863946914673,hidden,195.2246856689453,2.0,2.0541677474975586,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.243281841278076,0.871,0.15,8.123698830604553,202.5221405029297,1.0,2.1927411556243896,hidden,205.71487426757812,2.0,1.9309576749801636,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6886117458343506,0.731,0.746,8.217027187347412,212.8891143798828,1.0,2.1927411556243896,hidden,216.0818634033203,2.0,2.0242860317230225,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.243281841278076,0.661,0.106,8.317014694213867,222.7947540283203,1.0,2.1242735385894775,hidden,225.91903686523438,2.0,2.1927411556243896,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.243281841278076,0.366,0.389,8.30185341835022,233.3550567626953,1.0,2.1927411556243896,hidden,236.54779052734375,2.0,2.10911226272583,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.243281841278076,0.851,0.137,8.186960220336914,243.9001922607422,1.0,1.9942190647125244,hidden,246.8944091796875,2.0,2.1927411556243896,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.243281841278076,0.316,0.888,7.808797121047974,254.33042907714844,1.0,1.8169904947280884,hidden,257.1474304199219,2.0,1.9918066263198853,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9107414484024048,0.401,0.561,8.094075798988342,264.38250732421875,1.0,1.9013346433639526,hidden,267.2838439941406,2.0,2.1927411556243896,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1174209117889404,0.0,0.268,8.170933604240417,274.3873291015625,1.0,1.9781924486160278,hidden,277.3655090332031,2.0,2.1927411556243896,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.243281841278076,0.712,0.622,8.089133977890015,284.6756896972656,1.0,2.1108927726745605,hidden,287.78656005859375,2.0,1.978241205215454,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.1328316926956177,0.149,0.572,8.073193430900574,295.0080871582031,1.0,2.1927411556243896,hidden,298.2008361816406,2.0,1.880452275276184,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.243281841278076,0.613,0.696,7.8469953536987305,0.0,1.0,2.049713134765625,hidden,3.049713134765625,2.0,1.7972822189331055,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.854589581489563,0.364,0.012,8.033390045166016,10.090276718139648,1.0,1.840648889541626,hidden,12.930926322937012,2.0,2.1927411556243896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2225427627563477,0.127,0.463,8.19320034980774,19.978256225585938,1.0,2.1927411556243896,hidden,23.170997619628906,2.0,2.0004591941833496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.243281841278076,0.786,0.262,8.073289155960083,29.393999099731445,1.0,1.8805480003356934,hidden,32.2745475769043,2.0,2.1927411556243896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.243281841278076,0.57,0.545,7.976636528968811,39.7105712890625,1.0,2.0784213542938232,hidden,42.78899383544922,2.0,1.8982151746749878,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.243281841278076,0.549,0.201,8.05513620376587,49.93048858642578,1.0,2.0211918354034424,hidden,52.951683044433594,2.0,2.0339443683624268,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.1198310852050781,0.574,0.782,8.146914601325989,60.22890853881836,1.0,2.1927411556243896,hidden,63.42164993286133,2.0,1.9541734457015991,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.208054780960083,0.591,0.66,8.118570446968079,69.49565124511719,1.0,2.1927411556243896,hidden,72.68839263916016,2.0,1.925829291343689,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.232843279838562,0.169,0.633,8.156856894493103,78.82228088378906,1.0,1.9641157388687134,hidden,81.78639221191406,2.0,2.1927411556243896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.599410891532898,0.604,0.563,8.238637685775757,88.21197509765625,1.0,2.1927411556243896,hidden,91.40471649169922,2.0,2.045896530151367,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.243281841278076,0.116,0.513,8.38548231124878,98.0500259399414,1.0,2.1927411556243896,hidden,101.24276733398438,2.0,2.1927411556243896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9397778511047363,0.428,0.661,8.158051371574402,108.67879486083984,1.0,2.1927411556243896,hidden,111.87152862548828,2.0,1.9653102159500122,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.243281841278076,0.628,0.399,7.66547691822052,118.77661895751953,1.0,1.8169342279434204,hidden,121.59355163574219,2.0,1.8485426902770996,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.243281841278076,0.823,0.355,8.30329942703247,128.6853790283203,1.0,2.1131064891815186,hidden,131.79849243164062,2.0,2.190192937850952,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.243281841278076,0.0,0.505,8.053923845291138,139.23196411132812,1.0,2.1927411556243896,hidden,142.42469787597656,2.0,1.861182689666748,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.243281841278076,0.97,0.522,8.078981757164001,149.52915954589844,1.0,2.1927411556243896,hidden,152.72190856933594,2.0,1.8862406015396118,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.243281841278076,0.305,0.376,7.779151439666748,159.85142517089844,1.0,1.9209167957305908,hidden,162.7723388671875,2.0,1.8582346439361572,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0973105430603027,0.297,0.325,7.981106877326965,169.8738555908203,1.0,1.7883657217025757,hidden,172.6622314453125,2.0,2.1927411556243896,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6238555908203125,0.162,0.659,7.800841927528381,179.95228576660156,1.0,1.9807546138763428,hidden,182.9330291748047,2.0,1.8200873136520386,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.243281841278076,0.894,0.495,8.268085718154907,189.37698364257812,1.0,2.0753445625305176,hidden,192.4523162841797,2.0,2.1927411556243896,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.411301851272583,0.917,0.02,7.904188394546509,199.8883514404297,1.0,1.868661642074585,hidden,202.7570037841797,2.0,2.035526752471924,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.243281841278076,0.21,0.0,8.38548231124878,209.20384216308594,1.0,2.1927411556243896,hidden,212.39657592773438,2.0,2.1927411556243896,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.243281841278076,0.491,0.728,8.099938988685608,219.8325958251953,1.0,2.1927411556243896,hidden,223.0253448486328,2.0,1.9071978330612183,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.243281841278076,0.111,0.287,7.827728748321533,230.1758270263672,1.0,1.969625473022461,hidden,233.14544677734375,2.0,1.8581032752990723,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7394473552703857,0.636,0.088,8.116098761558533,240.246826171875,1.0,1.9339519739151,hidden,243.1807861328125,2.0,2.1821467876434326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.243281841278076,0.296,0.761,8.38548231124878,250.1023712158203,1.0,2.1927411556243896,hidden,253.2951202392578,2.0,2.1927411556243896,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.224118232727051,0.367,0.449,8.17971646785736,260.73114013671875,1.0,2.1927411556243896,hidden,263.92388916015625,2.0,1.9869753122329712,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.243281841278076,0.348,0.085,7.907114744186401,271.1349792480469,1.0,1.9520872831344604,hidden,274.0870666503906,2.0,1.955027461051941,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.243281841278076,0.312,0.129,8.181228756904602,281.2853698730469,1.0,1.9884876012802124,hidden,284.27386474609375,2.0,2.1927411556243896,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.255262017250061,0.514,0.544,8.081258773803711,291.7098693847656,1.0,1.8885176181793213,hidden,294.598388671875,2.0,2.1927411556243896,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,0.9539908766746521,0.401,0.261,8.174073219299316,0.0,1.0,2.1927411556243896,hidden,3.1927411556243896,2.0,1.9813320636749268,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1030884981155396,0.359,0.043,8.13359785079956,9.128064155578613,1.0,2.089370012283325,hidden,12.21743392944336,2.0,2.0442278385162354,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.243281841278076,0.539,0.458,7.709271192550659,18.364749908447266,1.0,1.8192962408065796,hidden,21.184045791625977,2.0,1.8899749517440796,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.1818288564682007,0.589,0.399,8.184968113899231,28.317302703857422,1.0,2.1927411556243896,hidden,31.51004409790039,2.0,1.9922269582748413,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.243281841278076,0.262,0.622,8.003695845603943,37.68410110473633,1.0,1.9416934251785278,hidden,40.62579345703125,2.0,2.062002420425415,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.243281841278076,0.734,0.318,7.909599661827087,47.93107986450195,1.0,1.8677557706832886,hidden,50.79883575439453,2.0,2.041843891143799,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3048843145370483,0.059,0.297,7.846835374832153,58.083961486816406,1.0,1.8120598793029785,hidden,60.896018981933594,2.0,2.034775495529175,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.243281841278076,0.352,0.191,7.902827262878418,67.23567962646484,1.0,1.9782652854919434,hidden,70.21394348144531,2.0,1.9245619773864746,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.243281841278076,0.743,0.141,8.232361793518066,77.38179016113281,1.0,2.1927411556243896,hidden,80.57453155517578,2.0,2.0396206378936768,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,0.9458440542221069,0.393,0.498,8.38548231124878,87.85742950439453,1.0,2.1927411556243896,hidden,91.0501708984375,2.0,2.1927411556243896,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9568461179733276,0.374,0.15,8.129267454147339,97.18875885009766,1.0,2.1927411556243896,hidden,100.38150024414062,2.0,1.9365262985229492,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.243281841278076,0.473,0.523,8.073431968688965,107.27487182617188,1.0,1.8806908130645752,hidden,110.15556335449219,2.0,2.1927411556243896,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.1073516607284546,0.363,0.564,8.07237994670868,117.59158325195312,1.0,2.1927411556243896,hidden,120.7843246459961,2.0,1.8796387910842896,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.243281841278076,0.127,0.151,8.172384023666382,126.77131652832031,1.0,2.0322365760803223,hidden,129.80355834960938,2.0,2.1401474475860596,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.243281841278076,0.501,0.195,8.034281253814697,137.18698120117188,1.0,2.1927411556243896,hidden,140.37973022460938,2.0,1.8415400981903076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.243281841278076,0.596,0.687,8.12046766281128,147.4645538330078,1.0,2.069220542907715,hidden,150.5337677001953,2.0,2.0512471199035645,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.0717052221298218,0.489,0.411,7.648242115974426,157.8282928466797,1.0,1.8160436153411865,hidden,160.6443328857422,2.0,1.8321985006332397,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.243281841278076,0.994,0.632,8.38548231124878,166.54824829101562,1.0,2.1927411556243896,hidden,169.74098205566406,2.0,2.1927411556243896,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.243281841278076,0.404,0.395,7.807918190956116,177.177001953125,1.0,1.8689265251159668,hidden,180.04592895507812,2.0,1.938991665840149,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.1387488842010498,0.211,0.641,7.8111103773117065,187.22821044921875,1.0,1.8661396503448486,hidden,190.09434509277344,2.0,1.944970726966858,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3055146932601929,0.342,0.107,8.38548231124878,196.17807006835938,1.0,2.1927411556243896,hidden,199.3708038330078,2.0,2.1927411556243896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.243281841278076,0.934,0.363,8.38548231124878,205.8690643310547,1.0,2.1927411556243896,hidden,209.06179809570312,2.0,2.1927411556243896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6854604482650757,0.514,0.497,8.054946064949036,216.49783325195312,1.0,2.1927411556243896,hidden,219.69056701660156,2.0,1.862204909324646,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.920198678970337,0.533,0.26,8.127126812934875,226.2382354736328,1.0,2.1927411556243896,hidden,229.43096923828125,2.0,1.9343856573104858,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.243281841278076,0.271,0.434,7.980985522270203,236.28555297851562,1.0,1.788244366645813,hidden,239.0738067626953,2.0,2.1927411556243896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4376386404037476,0.618,0.671,8.014926314353943,246.50982666015625,1.0,1.8221851587295532,hidden,249.33201599121094,2.0,2.1927411556243896,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.243281841278076,0.552,0.344,7.853749513626099,255.96238708496094,1.0,1.9130609035491943,hidden,258.8754577636719,2.0,1.9406886100769043,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2820000648498535,0.421,0.491,8.010838508605957,266.0594177246094,1.0,1.8180973529815674,hidden,268.8775329589844,2.0,2.1927411556243896,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.243281841278076,0.307,0.442,7.831668257713318,275.3522644042969,1.0,2.036996603012085,hidden,278.3892517089844,2.0,1.794671654701233,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.243281841278076,0.691,0.455,8.38548231124878,285.4272155761719,1.0,2.1927411556243896,hidden,288.6199645996094,2.0,2.1927411556243896,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.243281841278076,0.583,0.011,8.053041696548462,0.0,1.0,1.8603005409240723,hidden,2.8603005409240723,2.0,2.1927411556243896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.243281841278076,0.255,0.51,8.337438583374023,10.296323776245117,1.0,2.1927411556243896,hidden,13.489065170288086,2.0,2.144697427749634,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,0.9309011697769165,0.373,0.839,8.3190438747406,20.877044677734375,1.0,2.126302719116211,hidden,24.003347396850586,2.0,2.1927411556243896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.243281841278076,0.719,0.0,7.831228256225586,30.126989364624023,1.0,1.8236274719238281,hidden,32.95061492919922,2.0,2.007600784301758,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.243281841278076,0.217,0.345,8.126566648483276,40.201499938964844,1.0,2.1927411556243896,hidden,43.39424133300781,2.0,1.9338254928588867,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.243281841278076,0.547,0.233,7.790344715118408,50.571346282958984,1.0,1.8833028078079224,hidden,53.45465087890625,2.0,1.9070419073104858,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.243281841278076,0.347,0.204,8.28868818283081,60.60497283935547,1.0,2.095947027206421,hidden,63.70092010498047,2.0,2.1927411556243896,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.243281841278076,0.735,0.403,8.283085584640503,71.13694763183594,1.0,2.1927411556243896,hidden,74.3296890258789,2.0,2.0903444290161133,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9240695238113403,0.2,0.525,7.784645318984985,81.66331481933594,1.0,1.8593332767486572,hidden,84.52264404296875,2.0,1.9253120422363281,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8771346807479858,0.252,0.04,8.110312223434448,91.37202453613281,1.0,1.9175710678100586,hidden,94.28959655761719,2.0,2.1927411556243896,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,0.9637466669082642,0.713,0.421,8.38548231124878,101.3594741821289,1.0,2.1927411556243896,hidden,104.55221557617188,2.0,2.1927411556243896,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.243281841278076,0.234,0.0,7.65479052066803,110.70870208740234,1.0,1.8023476600646973,hidden,113.51104736328125,2.0,1.8524428606033325,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8673920631408691,0.23,0.47,8.198019981384277,120.60677337646484,1.0,2.1927411556243896,hidden,123.79951477050781,2.0,2.0052788257598877,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.243281841278076,0.477,0.581,7.815915942192078,130.67218017578125,1.0,1.7983111143112183,hidden,133.4705047607422,2.0,2.0176048278808594,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.243281841278076,0.463,0.674,8.334060192108154,140.73138427734375,1.0,2.1413190364837646,hidden,143.87271118164062,2.0,2.1927411556243896,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.243281841278076,0.302,0.385,8.154107570648193,151.30873107910156,1.0,2.0897321701049805,hidden,154.39845275878906,2.0,2.064375400543213,fixation,1.0
