trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.93080472946167,0.499,0.187,9.94199275970459,328.6637268066406,1.0,2.970996379852295,hidden,332.63470458984375,2.0,2.970996379852295,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.93080472946167,0.622,0.226,9.94199275970459,343.5365295410156,1.0,2.970996379852295,hidden,347.50750732421875,2.0,2.970996379852295,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.93080472946167,0.824,0.342,9.597780227661133,358.4093017578125,1.0,2.626783847808838,hidden,362.0361022949219,2.0,2.970996379852295,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.93080472946167,0.781,0.755,9.94199275970459,372.9378967285156,1.0,2.970996379852295,hidden,376.9089050292969,2.0,2.970996379852295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.612092018127441,0.609,0.46,9.94199275970459,387.8106994628906,1.0,2.970996379852295,hidden,391.78167724609375,2.0,2.970996379852295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.93080472946167,0.892,0.863,9.94199275970459,402.3647766113281,1.0,2.970996379852295,hidden,406.3357849121094,2.0,2.970996379852295,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.93080472946167,0.667,0.149,9.94199275970459,417.2375793457031,1.0,2.970996379852295,hidden,421.2085876464844,2.0,2.970996379852295,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.93080472946167,0.561,0.244,9.204800128936768,0.0,1.0,2.2338037490844727,hidden,3.2338037490844727,2.0,2.970996379852295,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.93080472946167,0.794,0.313,9.223543167114258,14.135604858398438,1.0,2.252546787261963,hidden,17.388151168823242,2.0,2.970996379852295,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.93080472946167,0.079,0.634,9.94199275970459,28.289953231811523,1.0,2.970996379852295,hidden,32.260948181152344,2.0,2.970996379852295,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.93080472946167,0.364,0.541,8.62173867225647,43.162750244140625,1.0,1.9848828315734863,hidden,46.14763259887695,2.0,2.6368558406829834,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.93080472946167,0.391,0.561,9.31795334815979,56.715293884277344,1.0,2.970996379852295,hidden,60.6862907409668,2.0,2.346956968307495,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9637606143951416,0.196,0.148,9.94199275970459,70.96405029296875,1.0,2.970996379852295,hidden,74.93505096435547,2.0,2.970996379852295,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.93080472946167,0.819,0.245,9.94199275970459,84.86980438232422,1.0,2.970996379852295,hidden,88.84080505371094,2.0,2.970996379852295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.93080472946167,0.355,0.526,9.94199275970459,99.74259948730469,1.0,2.970996379852295,hidden,103.7136001586914,2.0,2.970996379852295,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.93080472946167,0.463,0.538,9.06893539428711,114.61540222167969,1.0,2.7765603065490723,hidden,118.39196014404297,2.0,2.292375087738037,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.93080472946167,0.361,0.336,9.94199275970459,128.61514282226562,1.0,2.970996379852295,hidden,132.5861358642578,2.0,2.970996379852295,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.673680305480957,0.566,0.436,9.94199275970459,143.48793029785156,1.0,2.970996379852295,hidden,147.4589385986328,2.0,2.970996379852295,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.93080472946167,0.332,0.255,9.254056930541992,158.10360717773438,1.0,2.970996379852295,hidden,162.07460021972656,2.0,2.2830605506896973,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.93080472946167,0.484,1.0,8.930744409561157,172.28846740722656,1.0,2.970996379852295,hidden,176.2594757080078,2.0,1.9597480297088623,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.93080472946167,0.524,0.046,9.873212099075317,186.1500244140625,1.0,2.9022157192230225,hidden,190.05223083496094,2.0,2.970996379852295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.93080472946167,0.595,0.869,9.255053043365479,200.95404052734375,1.0,2.970996379852295,hidden,204.92503356933594,2.0,2.2840566635131836,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.93080472946167,0.736,0.101,9.491359233856201,215.139892578125,1.0,2.970996379852295,hidden,219.1108856201172,2.0,2.5203628540039062,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.93080472946167,0.868,0.557,9.052028179168701,229.5620574951172,1.0,2.0810317993164062,hidden,232.64309692382812,2.0,2.970996379852295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.93080472946167,0.905,0.135,9.421834707260132,243.54489135742188,1.0,2.450838327407837,hidden,246.9957275390625,2.0,2.970996379852295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.93080472946167,0.467,0.686,9.68408203125,257.89752197265625,1.0,2.970996379852295,hidden,261.8685302734375,2.0,2.713085651397705,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.93080472946167,0.455,0.209,9.191606760025024,272.5124206542969,1.0,2.970996379852295,hidden,276.4834289550781,2.0,2.2206103801727295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.93080472946167,0.871,0.15,8.48261308670044,286.63482666015625,1.0,2.3820855617523193,hidden,290.01690673828125,2.0,2.10052752494812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0935750007629395,0.731,0.746,9.777787685394287,300.0482482910156,1.0,2.806791305541992,hidden,303.85504150390625,2.0,2.970996379852295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.93080472946167,0.661,0.106,9.304048776626587,313.91961669921875,1.0,2.333052396774292,hidden,317.2526550292969,2.0,2.970996379852295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.93080472946167,0.366,0.389,9.031504392623901,328.15447998046875,1.0,2.0605080127716064,hidden,331.2149658203125,2.0,2.970996379852295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.93080472946167,0.851,0.137,9.94199275970459,342.11676025390625,1.0,2.970996379852295,hidden,346.0877685546875,2.0,2.970996379852295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.319035053253174,0.316,0.888,8.738806247711182,356.98956298828125,1.0,2.2658774852752686,hidden,360.2554626464844,2.0,2.472928762435913,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.93080472946167,0.401,0.561,9.437171936035156,370.04742431640625,1.0,2.4661755561828613,hidden,373.5135803222656,2.0,2.970996379852295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.93080472946167,0.0,0.268,9.94199275970459,384.4153747558594,1.0,2.970996379852295,hidden,388.3863830566406,2.0,2.970996379852295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.93080472946167,0.712,0.622,9.01362657546997,399.2881774902344,1.0,2.970996379852295,hidden,403.2591857910156,2.0,2.042630195617676,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.93080472946167,0.149,0.572,9.204202890396118,413.23260498046875,1.0,2.970996379852295,hidden,417.20361328125,2.0,2.2332065105438232,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.93080472946167,0.613,0.696,9.94199275970459,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.970996379852295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.93080472946167,0.364,0.012,9.82292652130127,14.872797012329102,1.0,2.8519301414489746,hidden,18.724727630615234,2.0,2.970996379852295,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.666672229766846,0.127,0.463,9.94199275970459,29.626529693603516,1.0,2.970996379852295,hidden,33.59752655029297,2.0,2.970996379852295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.93080472946167,0.786,0.262,8.987817525863647,44.23519515991211,1.0,2.970996379852295,hidden,48.20619201660156,2.0,2.0168211460113525,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.93080472946167,0.57,0.545,9.77316951751709,58.15381622314453,1.0,2.970996379852295,hidden,62.124813079833984,2.0,2.802173137664795,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2039031982421875,0.549,0.201,9.499330043792725,72.8577880859375,1.0,2.5283336639404297,hidden,76.38612365722656,2.0,2.970996379852295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.875767707824707,0.574,0.782,9.00921893119812,86.56101989746094,1.0,2.038222551345825,hidden,89.5992431640625,2.0,2.970996379852295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.93080472946167,0.591,0.66,9.94199275970459,100.44600677490234,1.0,2.970996379852295,hidden,104.41700744628906,2.0,2.970996379852295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.93080472946167,0.169,0.633,9.169834613800049,115.31880950927734,1.0,2.970996379852295,hidden,119.28980255126953,2.0,2.198838233947754,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.882256507873535,0.604,0.563,9.053933143615723,129.41944885253906,1.0,2.0829367637634277,hidden,132.50238037109375,2.0,2.970996379852295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.800502300262451,0.116,0.513,8.969700336456299,143.3556365966797,1.0,2.970996379852295,hidden,147.32662963867188,2.0,1.998703956604004,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.93080472946167,0.428,0.661,9.94199275970459,157.12583923339844,1.0,2.970996379852295,hidden,161.09683227539062,2.0,2.970996379852295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.93080472946167,0.628,0.399,9.94199275970459,171.99864196777344,1.0,2.970996379852295,hidden,175.96963500976562,2.0,2.970996379852295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.93080472946167,0.823,0.355,9.94199275970459,186.87142944335938,1.0,2.970996379852295,hidden,190.84243774414062,2.0,2.970996379852295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.93080472946167,0.0,0.505,9.328668117523193,201.74423217773438,1.0,2.3576717376708984,hidden,205.10189819335938,2.0,2.970996379852295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.439155578613281,0.97,0.522,9.94199275970459,216.0037078857422,1.0,2.970996379852295,hidden,219.97470092773438,2.0,2.970996379852295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.93080472946167,0.305,0.376,8.340659141540527,230.38485717773438,1.0,2.1673965454101562,hidden,233.55224609375,2.0,2.173262596130371,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.93080472946167,0.297,0.325,9.75956678390503,243.65631103515625,1.0,2.970996379852295,hidden,247.6273193359375,2.0,2.7885704040527344,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.93080472946167,0.162,0.659,9.267916679382324,258.3466796875,1.0,2.970996379852295,hidden,262.31768798828125,2.0,2.2969202995300293,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.907421112060547,0.894,0.495,8.888641119003296,272.54541015625,1.0,2.970996379852295,hidden,276.51641845703125,2.0,1.917644739151001,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.93080472946167,0.917,0.02,8.876792907714844,286.3414611816406,1.0,2.970996379852295,hidden,290.3124694824219,2.0,1.9057965278625488,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.93080472946167,0.21,0.0,9.94199275970459,300.1490783691406,1.0,2.970996379852295,hidden,304.12005615234375,2.0,2.970996379852295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.592310905456543,0.491,0.728,9.812062978744507,315.0218811035156,1.0,2.970996379852295,hidden,318.99285888671875,2.0,2.841066598892212,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.93080472946167,0.111,0.287,9.527678728103638,329.4262390136719,1.0,2.5566823482513428,hidden,332.98291015625,2.0,2.970996379852295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3580322265625,0.636,0.088,9.94199275970459,343.8847351074219,1.0,2.970996379852295,hidden,347.855712890625,2.0,2.970996379852295,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.53821325302124,0.296,0.761,9.94199275970459,358.18475341796875,1.0,2.970996379852295,hidden,362.1557312011719,2.0,2.970996379852295,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.93080472946167,0.367,0.449,9.67975664138794,372.6649475097656,1.0,2.7087602615356445,hidden,376.37371826171875,2.0,2.970996379852295,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.93080472946167,0.348,0.085,9.94199275970459,387.2755126953125,1.0,2.970996379852295,hidden,391.24652099609375,2.0,2.970996379852295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.93080472946167,0.312,0.129,9.606209754943848,402.1483154296875,1.0,2.970996379852295,hidden,406.11932373046875,2.0,2.6352133750915527,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.93080472946167,0.514,0.544,9.077653884887695,416.6853332519531,1.0,2.1066575050354004,hidden,419.7919921875,2.0,2.970996379852295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.814064979553223,0.401,0.261,9.94199275970459,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.970996379852295,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.93080472946167,0.359,0.043,9.94199275970459,14.756057739257812,1.0,2.970996379852295,hidden,18.727054595947266,2.0,2.970996379852295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.93080472946167,0.539,0.458,9.94199275970459,29.628854751586914,1.0,2.970996379852295,hidden,33.599853515625,2.0,2.970996379852295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.93080472946167,0.589,0.399,9.829069137573242,44.501651763916016,1.0,2.970996379852295,hidden,48.47264862060547,2.0,2.8580727577209473,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.93080472946167,0.262,0.622,8.8886079788208,59.26152801513672,1.0,1.9176115989685059,hidden,62.17913818359375,2.0,2.970996379852295,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.527707576751709,0.734,0.318,8.950087308883667,73.08094024658203,1.0,2.235103130340576,hidden,76.3160400390625,2.0,2.714984178543091,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.93080472946167,0.059,0.297,9.767014265060425,86.55873107910156,1.0,2.970996379852295,hidden,90.52973175048828,2.0,2.79601788520813,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.93080472946167,0.352,0.191,9.3200044631958,101.25655364990234,1.0,2.970996379852295,hidden,105.22754669189453,2.0,2.349008083343506,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.93080472946167,0.743,0.141,8.28536319732666,115.50736236572266,1.0,2.0233335494995117,hidden,118.53069305419922,2.0,2.2620296478271484,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.93080472946167,0.393,0.498,8.61613416671753,128.72352600097656,1.0,2.255544424057007,hidden,131.9790802001953,2.0,2.3605897426605225,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.93080472946167,0.374,0.15,9.805036306381226,142.2704620361328,1.0,2.8340399265289307,hidden,146.10450744628906,2.0,2.970996379852295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.93080472946167,0.473,0.523,9.122245788574219,157.00631713867188,1.0,2.970996379852295,hidden,160.97731018066406,2.0,2.151249408721924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.93080472946167,0.363,0.564,8.852619647979736,171.05935668945312,1.0,2.8990557193756104,hidden,174.9584197998047,2.0,1.953563928604126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.93080472946167,0.127,0.151,9.94199275970459,184.84278869628906,1.0,2.970996379852295,hidden,188.81378173828125,2.0,2.970996379852295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.93080472946167,0.501,0.195,9.635352373123169,199.715576171875,1.0,2.970996379852295,hidden,203.68658447265625,2.0,2.664355993270874,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.93080472946167,0.596,0.687,8.895451307296753,214.28173828125,1.0,2.970996379852295,hidden,218.2527313232422,2.0,1.924454927444458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.93080472946167,0.489,0.411,8.983707666397095,228.10800170898438,1.0,2.0127112865448,hidden,231.12071228027344,2.0,2.970996379852295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.93080472946167,0.994,0.632,9.94199275970459,242.0225067138672,1.0,2.970996379852295,hidden,245.99349975585938,2.0,2.970996379852295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.93080472946167,0.404,0.395,9.27812147140503,256.8952941894531,1.0,2.3071250915527344,hidden,260.2024230957031,2.0,2.970996379852295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.93080472946167,0.211,0.641,9.94199275970459,271.1042175292969,1.0,2.970996379852295,hidden,275.0752258300781,2.0,2.970996379852295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.202879428863525,0.342,0.107,8.935154438018799,285.9770202636719,1.0,2.7084856033325195,hidden,289.6855163574219,2.0,2.2266688346862793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.93080472946167,0.934,0.363,9.426821231842041,299.11505126953125,1.0,2.970996379852295,hidden,303.0860595703125,2.0,2.455824851989746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.93080472946167,0.514,0.497,9.557730674743652,313.4726867675781,1.0,2.5867342948913574,hidden,317.0594177246094,2.0,2.970996379852295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.525357246398926,0.533,0.26,8.566931962966919,327.9612121582031,1.0,2.4690306186676025,hidden,331.4302673339844,2.0,2.0979013442993164,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.895395278930664,0.271,0.434,9.94199275970459,341.05352783203125,1.0,2.970996379852295,hidden,345.0245056152344,2.0,2.970996379852295,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.631560325622559,0.618,0.671,9.94199275970459,355.8908996582031,1.0,2.970996379852295,hidden,359.8619079589844,2.0,2.970996379852295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.35456657409668,0.552,0.344,9.044208765029907,370.4644470214844,1.0,2.093125104904175,hidden,373.5575866699219,2.0,2.9510836601257324,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.052857398986816,0.421,0.491,9.17725682258606,383.86322021484375,1.0,2.970996379852295,hidden,387.834228515625,2.0,2.2062604427337646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.93080472946167,0.307,0.442,9.94199275970459,397.0933532714844,1.0,2.970996379852295,hidden,401.0643310546875,2.0,2.970996379852295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.753072261810303,0.691,0.455,9.94199275970459,411.9661560058594,1.0,2.970996379852295,hidden,415.9371337890625,2.0,2.970996379852295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.93080472946167,0.583,0.011,9.94199275970459,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.970996379852295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.848238468170166,0.255,0.51,9.94199275970459,14.872797012329102,1.0,2.970996379852295,hidden,18.843793869018555,2.0,2.970996379852295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.93080472946167,0.373,0.839,9.94199275970459,29.663028717041016,1.0,2.970996379852295,hidden,33.63402557373047,2.0,2.970996379852295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.93080472946167,0.719,0.0,9.064632415771484,44.53582763671875,1.0,2.7237346172332764,hidden,48.259559631347656,2.0,2.340897798538208,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.93080472946167,0.217,0.345,9.94199275970459,58.53126525878906,1.0,2.970996379852295,hidden,62.50225830078125,2.0,2.970996379852295,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.93080472946167,0.547,0.233,9.164850234985352,73.40406036376953,1.0,2.970996379852295,hidden,77.37506103515625,2.0,2.1938538551330566,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.93080472946167,0.347,0.204,8.769917488098145,87.49971771240234,1.0,1.907259464263916,hidden,90.40697479248047,2.0,2.8626580238342285,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.921029567718506,0.735,0.403,9.452019691467285,101.200439453125,1.0,2.4810233116149902,hidden,104.68145751953125,2.0,2.970996379852295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.93080472946167,0.2,0.525,9.929588317871094,115.573486328125,1.0,2.970996379852295,hidden,119.54448699951172,2.0,2.958591938018799,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.23285436630249,0.252,0.04,9.371758460998535,130.4338836669922,1.0,2.970996379852295,hidden,134.40487670898438,2.0,2.4007620811462402,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.93080472946167,0.713,0.421,9.059746265411377,144.0384979248047,1.0,2.970996379852295,hidden,148.00949096679688,2.0,2.088749885559082,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.93080472946167,0.234,0.0,9.576085567474365,158.02903747558594,1.0,2.970996379852295,hidden,162.0000457763672,2.0,2.6050891876220703,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.93080472946167,0.23,0.47,9.759685277938843,172.5359344482422,1.0,2.970996379852295,hidden,176.50692749023438,2.0,2.788688898086548,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.93080472946167,0.477,0.581,9.927806377410889,187.22642517089844,1.0,2.970996379852295,hidden,191.19741821289062,2.0,2.9568099975585938,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.93080472946167,0.463,0.674,9.94199275970459,202.0850372314453,1.0,2.970996379852295,hidden,206.0560302734375,2.0,2.970996379852295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.93080472946167,0.302,0.385,8.552822828292847,216.9578399658203,1.0,2.108572483062744,hidden,220.06640625,2.0,2.4442503452301025,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.93080472946167,0.354,0.188,8.874963998794556,230.44146728515625,1.0,1.9039676189422607,hidden,233.34542846679688,2.0,2.970996379852295,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.93080472946167,0.501,0.575,9.94199275970459,244.24722290039062,1.0,2.970996379852295,hidden,248.21823120117188,2.0,2.970996379852295,fixation,1.0
