trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.4345327615737915,0.916,0.736,9.301374197006226,0.0,1.0,2.4757766723632812,hidden,3.4757766723632812,2.0,2.8255975246429443,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.360759973526001,0.416,0.422,9.651195049285889,10.735906600952148,1.0,2.8255975246429443,hidden,14.561504364013672,2.0,2.8255975246429443,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.360759973526001,0.537,0.335,9.257753849029541,22.747861862182617,1.0,2.8255975246429443,hidden,26.57345962524414,2.0,2.4321563243865967,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.360759973526001,0.579,0.228,8.97957444190979,34.36637496948242,1.0,2.4605557918548584,hidden,37.82693099975586,2.0,2.5190186500549316,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.360759973526001,0.619,0.291,9.08186650276184,45.70671081542969,1.0,2.3247218132019043,hidden,49.03143310546875,2.0,2.7571446895599365,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.4426612854003906,0.374,0.482,8.746494054794312,57.14933776855469,1.0,2.3795394897460938,hidden,60.52887725830078,2.0,2.3669545650482178,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.360759973526001,0.804,0.406,9.367246389389038,67.33849334716797,1.0,2.5416488647460938,hidden,70.88014221191406,2.0,2.8255975246429443,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.3945109844207764,0.282,0.565,9.087417840957642,79.06649780273438,1.0,2.2618203163146973,hidden,82.32831573486328,2.0,2.8255975246429443,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.360759973526001,1.0,0.246,9.481491088867188,89.54842376708984,1.0,2.8255975246429443,hidden,93.3740234375,2.0,2.655893564224243,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.360759973526001,0.294,0.136,9.04527735710144,101.39067840576172,1.0,2.8255975246429443,hidden,105.21627807617188,2.0,2.219679832458496,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.1986143589019775,0.721,0.619,9.294147729873657,112.79671478271484,1.0,2.557999849319458,hidden,116.3547134399414,2.0,2.736147880554199,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6627180576324463,0.111,0.845,8.631129264831543,124.28947448730469,1.0,2.3875184059143066,hidden,127.67699432373047,2.0,2.2436108589172363,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6537880897521973,0.461,0.591,9.63564157485962,134.5833282470703,1.0,2.8255975246429443,hidden,138.40892028808594,2.0,2.810044050216675,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3161263465881348,0.284,0.483,9.272791385650635,145.8727569580078,1.0,2.4471938610076904,hidden,149.3199462890625,2.0,2.8255975246429443,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8566334247589111,0.546,0.389,9.05394697189331,157.461669921875,1.0,2.55789852142334,hidden,161.0195770263672,2.0,2.4960484504699707,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7013766765594482,0.52,0.251,9.434328556060791,168.37225341796875,1.0,2.8255975246429443,hidden,172.19784545898438,2.0,2.6087310314178467,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.360759973526001,0.211,0.009,9.457724809646606,179.50796508789062,1.0,2.632127285003662,hidden,183.1400909423828,2.0,2.8255975246429443,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.360759973526001,0.714,0.507,8.626702547073364,191.32644653320312,1.0,2.38407826423645,hidden,194.7105255126953,2.0,2.242624282836914,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.360759973526001,0.02,0.142,9.015031337738037,202.31390380859375,1.0,2.2913119792938232,hidden,205.605224609375,2.0,2.723719358444214,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.360759973526001,0.562,0.157,9.101112842559814,213.689697265625,1.0,2.8255975246429443,hidden,217.51528930664062,2.0,2.27551531791687,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.360759973526001,0.456,0.44,9.55880618095398,225.1515655517578,1.0,2.8255975246429443,hidden,228.9771728515625,2.0,2.733208656311035,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.314979076385498,0.55,0.453,8.864924192428589,237.07113647460938,1.0,2.660740375518799,hidden,240.73187255859375,2.0,2.20418381690979,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.360759973526001,0.648,0.913,9.343217611312866,247.25103759765625,1.0,2.517620086669922,hidden,250.76866149902344,2.0,2.8255975246429443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4332709312438965,0.499,0.187,8.901246547698975,258.95501708984375,1.0,2.3083903789520264,hidden,262.2633972167969,2.0,2.5928561687469482,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.360759973526001,0.622,0.226,9.038172483444214,269.2895202636719,1.0,2.2125749588012695,hidden,272.5021057128906,2.0,2.8255975246429443,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8207249641418457,0.824,0.342,9.211896896362305,280.6884765625,1.0,2.542152166366577,hidden,284.2306213378906,2.0,2.6697447299957275,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4215818643569946,0.781,0.755,9.150659084320068,291.7210998535156,1.0,2.7830801010131836,hidden,295.5041809082031,2.0,2.3675789833068848,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5797128677368164,0.609,0.46,9.314624071121216,302.2933349609375,1.0,2.4890265464782715,hidden,305.7823486328125,2.0,2.8255975246429443,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.360759973526001,0.892,0.863,8.575309038162231,313.1876525878906,1.0,2.231715679168701,hidden,316.41937255859375,2.0,2.3435933589935303,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3161414861679077,0.667,0.149,8.87969708442688,324.1237487792969,1.0,2.157217502593994,hidden,327.28094482421875,2.0,2.7224795818328857,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.360759973526001,0.561,0.244,9.051791667938232,0.0,1.0,2.226194143295288,hidden,3.226194143295288,2.0,2.8255975246429443,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.082643985748291,0.794,0.313,8.805327892303467,11.412551879882812,1.0,2.4561538696289062,hidden,14.868705749511719,2.0,2.3491740226745605,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1818912029266357,0.079,0.634,8.505075931549072,22.30052375793457,1.0,2.3132567405700684,hidden,25.613780975341797,2.0,2.191819190979004,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.204528570175171,32.987491607666016,1.0,2.3789310455322266,hidden,36.36642074584961,2.0,2.8255975246429443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.360759973526001,0.391,0.561,9.134806394577026,44.55278015136719,1.0,2.8255975246429443,hidden,48.37837600708008,2.0,2.309208869934082,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.360759973526001,0.196,0.148,9.08868956565857,56.04834747314453,1.0,2.6990697383880615,hidden,59.747413635253906,2.0,2.389619827270508,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7216975688934326,0.819,0.245,8.642523765563965,67.49779510498047,1.0,2.3037452697753906,hidden,70.80154418945312,2.0,2.338778495788574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.360759973526001,0.355,0.526,9.500471591949463,77.86201477050781,1.0,2.6748740673065186,hidden,81.5368881225586,2.0,2.8255975246429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.360759973526001,0.463,0.538,9.206951379776001,89.72325134277344,1.0,2.3813538551330566,hidden,93.10459899902344,2.0,2.8255975246429443,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.360759973526001,0.361,0.336,8.40868091583252,101.29096221923828,1.0,2.20381498336792,hidden,104.4947738647461,2.0,2.2048659324645996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9199581146240234,0.566,0.436,9.62125039100647,112.0604019165039,1.0,2.7956528663635254,hidden,115.8560562133789,2.0,2.8255975246429443,fixation,1.0
