trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.840029716491699,0.916,0.736,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.9815027713775635,0.416,0.422,7.506635665893555,11.346665382385254,1.0,1.7533178329467773,hidden,14.099983215332031,2.0,1.7533178329467773,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.9815027713775635,0.537,0.335,6.204967021942139,22.83480453491211,1.0,1.0471984148025513,hidden,24.882001876831055,2.0,1.1577686071395874,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9815027713775635,0.579,0.228,7.506635665893555,33.02127456665039,1.0,1.7533178329467773,hidden,35.77458953857422,2.0,1.7533178329467773,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.176060676574707,0.619,0.291,5.6951786279678345,44.5094108581543,1.0,0.8259320259094238,hidden,46.33534240722656,2.0,0.8692466020584106,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.4175143241882324,0.374,0.482,7.506635665893555,53.38064956665039,1.0,1.7533178329467773,hidden,56.133968353271484,2.0,1.7533178329467773,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1351778507232666,0.804,0.406,6.825351119041443,64.30480194091797,1.0,1.7533178329467773,hidden,67.05812072753906,2.0,1.0720332860946655,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.9815027713775635,0.282,0.565,7.506635665893555,74.26532745361328,1.0,1.7533178329467773,hidden,77.01864624023438,2.0,1.7533178329467773,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.9815027713775635,1.0,0.246,7.506635665893555,85.75347137451172,1.0,1.7533178329467773,hidden,88.50679016113281,2.0,1.7533178329467773,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9815027713775635,0.294,0.136,6.852494716644287,97.24160766601562,1.0,1.0991768836975098,hidden,99.34078216552734,2.0,1.7533178329467773,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.9815027713775635,0.721,0.619,7.506635665893555,108.07560729980469,1.0,1.7533178329467773,hidden,110.82892608642578,2.0,1.7533178329467773,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9815027713775635,0.111,0.845,6.743636131286621,119.5637435913086,1.0,0.9903182983398438,hidden,121.55406188964844,2.0,1.7533178329467773,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9815027713775635,0.461,0.591,6.513610422611237,130.28887939453125,1.0,0.7602925896644592,hidden,132.04917907714844,2.0,1.7533178329467773,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9815027713775635,0.284,0.483,6.448189198970795,140.78399658203125,1.0,0.6948713660240173,hidden,142.47886657714844,2.0,1.7533178329467773,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9815027713775635,0.546,0.389,7.169487833976746,151.21368408203125,1.0,1.4161700010299683,hidden,153.62985229492188,2.0,1.7533178329467773,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9815027713775635,0.52,0.251,7.506635665893555,162.36468505859375,1.0,1.7533178329467773,hidden,165.1179962158203,2.0,1.7533178329467773,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9815027713775635,0.211,0.009,7.506635665893555,173.85281372070312,1.0,1.7533178329467773,hidden,176.60614013671875,2.0,1.7533178329467773,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9815027713775635,0.714,0.507,6.6090527176856995,185.34095764160156,1.0,1.7533178329467773,hidden,188.09426879882812,2.0,0.8557348847389221,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9815027713775635,0.02,0.142,7.506635665893555,195.93150329589844,1.0,1.7533178329467773,hidden,198.68482971191406,2.0,1.7533178329467773,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.82479190826416,0.562,0.157,6.412218511104584,207.41964721679688,1.0,1.573494791984558,hidden,209.99314880371094,2.0,0.8387237191200256,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9815027713775635,0.456,0.44,6.594665586948395,216.6566619873047,1.0,0.9449360966682434,hidden,218.60159301757812,2.0,1.6497294902801514,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9815027713775635,0.55,0.453,7.0967994928359985,227.2328338623047,1.0,1.7533178329467773,hidden,229.98614501953125,2.0,1.3434816598892212,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8321664333343506,0.648,0.913,7.506635665893555,238.31112670898438,1.0,1.7533178329467773,hidden,241.064453125,2.0,1.7533178329467773,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9815027713775635,0.499,0.187,5.641549348831177,248.64993286132812,1.0,0.8360400199890137,hidden,250.48597717285156,2.0,0.8055093288421631,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9815027713775635,0.622,0.226,6.429150640964508,258.2729797363281,1.0,0.6758328080177307,hidden,259.9488220214844,2.0,1.7533178329467773,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9815027713775635,0.824,0.342,7.506635665893555,268.6836242675781,1.0,1.7533178329467773,hidden,271.43695068359375,2.0,1.7533178329467773,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9815027713775635,0.781,0.755,6.537338852882385,280.1717834472656,1.0,0.7840210199356079,hidden,281.955810546875,2.0,1.7533178329467773,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9815027713775635,0.609,0.46,6.7127989530563354,290.69061279296875,1.0,1.7533178329467773,hidden,293.4439392089844,2.0,0.9594811201095581,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9815027713775635,0.892,0.863,6.558162450790405,301.3849182128906,1.0,1.7533178329467773,hidden,304.13824462890625,2.0,0.8048446178436279,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9815027713775635,0.667,0.149,6.697231829166412,311.9245910644531,1.0,1.7533178329467773,hidden,314.6778869628906,2.0,0.943913996219635,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9815027713775635,0.561,0.244,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9815027713775635,0.794,0.313,7.034864902496338,11.488138198852539,1.0,1.7533178329467773,hidden,14.241456031799316,2.0,1.2815470695495605,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.549668312072754,0.079,0.634,6.9895535707473755,22.504505157470703,1.0,1.7533178329467773,hidden,25.257823944091797,2.0,1.2362357378005981,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9815027713775635,0.364,0.541,6.5315757393836975,32.04372787475586,1.0,0.7782579064369202,hidden,33.82198715209961,2.0,1.7533178329467773,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9815027713775635,0.391,0.561,7.506635665893555,42.55680465698242,1.0,1.7533178329467773,hidden,45.310123443603516,2.0,1.7533178329467773,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9815027713775635,0.196,0.148,7.506635665893555,54.044944763183594,1.0,1.7533178329467773,hidden,56.79826354980469,2.0,1.7533178329467773,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.284085750579834,0.819,0.245,7.506635665893555,65.5330810546875,1.0,1.7533178329467773,hidden,68.2863998413086,2.0,1.7533178329467773,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1773810386657715,0.355,0.526,7.506635665893555,76.32380676269531,1.0,1.7533178329467773,hidden,79.0771255493164,2.0,1.7533178329467773,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9815027713775635,0.463,0.538,7.295579195022583,87.00782012939453,1.0,1.5422613620758057,hidden,89.55007934570312,2.0,1.7533178329467773,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9815027713775635,0.361,0.336,7.506635665893555,98.28490447998047,1.0,1.7533178329467773,hidden,101.03822326660156,2.0,1.7533178329467773,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1571874618530273,0.566,0.436,6.642818808555603,109.77304077148438,1.0,1.039513111114502,hidden,111.81255340576172,2.0,1.603305697441101,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9815027713775635,0.332,0.255,6.188276171684265,119.57305145263672,1.0,1.0897748470306396,hidden,121.66282653808594,2.0,1.0985013246536255,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9815027713775635,0.484,1.0,7.506635665893555,129.74282836914062,1.0,1.7533178329467773,hidden,132.4961395263672,2.0,1.7533178329467773,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.463927984237671,0.524,0.046,7.506635665893555,141.23097229003906,1.0,1.7533178329467773,hidden,143.98428344726562,2.0,1.7533178329467773,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9815027713775635,0.595,0.869,7.506635665893555,152.20152282714844,1.0,1.7533178329467773,hidden,154.95484924316406,2.0,1.7533178329467773,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4355368614196777,0.736,0.101,7.506635665893555,163.68966674804688,1.0,1.7533178329467773,hidden,166.44297790527344,2.0,1.7533178329467773,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9815027713775635,0.868,0.557,6.815889000892639,173.6318359375,1.0,1.0625711679458618,hidden,175.6944122314453,2.0,1.7533178329467773,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9815027713775635,0.905,0.135,6.459182620048523,184.42922973632812,1.0,1.7533178329467773,hidden,187.18255615234375,2.0,0.7058647871017456,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9815027713775635,0.467,0.686,6.902628540992737,194.8699188232422,1.0,1.1493107080459595,hidden,197.01922607421875,2.0,1.7533178329467773,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9608652591705322,0.455,0.209,6.945950388908386,205.75404357910156,1.0,1.485541582107544,hidden,208.23959350585938,2.0,1.4604088068008423,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7989189624786377,0.871,0.15,7.435770630836487,216.66085815429688,1.0,1.7533178329467773,hidden,219.4141845703125,2.0,1.6824527978897095,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9815027713775635,0.731,0.746,7.506635665893555,226.8955535888672,1.0,1.7533178329467773,hidden,229.64886474609375,2.0,1.7533178329467773,fixation,1.0
