trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,2.732393980026245,0.463,0.538,6.056753873825073,67.92554473876953,1.0,0.9586784839630127,hidden,69.88422393798828,2.0,1.0980753898620605,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.548597812652588,0.361,0.336,5.9776071310043335,76.71469116210938,1.0,0.7969295978546143,hidden,78.5116195678711,2.0,1.1806775331497192,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.791663885116577,0.566,0.436,5.78428316116333,85.24089813232422,1.0,0.8937987685203552,hidden,87.13469696044922,2.0,0.8904843926429749,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0110650062561035,0.332,0.255,6.525462627410889,93.81684112548828,1.0,1.4016979932785034,hidden,96.21853637695312,2.0,1.1237646341323853,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.82958984375,0.484,1.0,6.3660866022109985,102.3533706665039,1.0,1.3691233396530151,hidden,104.72249603271484,2.0,0.9969632625579834,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9163522720336914,0.524,0.046,5.8862913846969604,111.5490493774414,1.0,1.0222703218460083,hidden,113.57131958007812,2.0,0.8640210628509521,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4391391277313232,0.595,0.869,5.719536066055298,119.35169219970703,1.0,0.76201993227005,hidden,121.11370849609375,2.0,0.9575161337852478,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.336254358291626,0.736,0.101,6.312931478023529,127.51036834716797,1.0,0.9564822316169739,hidden,129.4668426513672,2.0,1.3564492464065552,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0653512477874756,0.868,0.557,6.036257743835449,136.1595458984375,1.0,0.9266173839569092,hidden,138.08616638183594,2.0,1.10964035987854,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.353347063064575,0.905,0.135,6.21348637342453,144.2611541748047,1.0,0.9855024218559265,hidden,146.2466583251953,2.0,1.2279839515686035,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0644755363464355,0.467,0.686,5.885972380638123,152.82798767089844,1.0,0.9822635054588318,hidden,154.8102569580078,2.0,0.9037088751792908,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.973865270614624,0.455,0.209,6.5216299295425415,160.7784423828125,1.0,1.3051955699920654,hidden,163.08363342285156,2.0,1.216434359550476,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7475993633270264,0.871,0.15,6.2862749099731445,169.27394104003906,1.0,1.0188994407653809,hidden,171.29283142089844,2.0,1.2673754692077637,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.470573663711548,0.731,0.746,5.96842634677887,178.3078155517578,1.0,1.0292872190475464,hidden,180.33709716796875,2.0,0.9391391277313232,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.145277738571167,0.661,0.106,6.72051739692688,186.74681091308594,1.0,1.3662201166152954,hidden,189.113037109375,2.0,1.3542972803115845,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.104158639907837,0.366,0.389,6.46244752407074,195.61260986328125,1.0,1.3166974782943726,hidden,197.92930603027344,2.0,1.1457500457763672,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7479965686798096,0.851,0.137,6.0042644739151,204.17921447753906,1.0,0.7611402273178101,hidden,205.9403533935547,2.0,1.24312424659729,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.409756660461426,0.316,0.888,5.821117877960205,212.9314727783203,1.0,0.9028629660606384,hidden,214.83433532714844,2.0,0.9182549118995667,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9775983095169067,0.401,0.561,6.339414954185486,221.162353515625,1.0,1.0947396755218506,hidden,223.257080078125,2.0,1.2446752786636353,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.044569730758667,0.0,0.268,6.73995041847229,229.47935485839844,1.0,1.396409511566162,hidden,231.87576293945312,2.0,1.343540906906128,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4442014694213867,0.712,0.622,6.151724815368652,238.26388549804688,1.0,1.0546154975891113,hidden,240.31849670410156,2.0,1.097109317779541,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.331111192703247,0.149,0.572,6.653523683547974,246.85980224609375,1.0,1.3507801294326782,hidden,249.21058654785156,2.0,1.3027435541152954,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.483555316925049,0.613,0.696,5.821681022644043,0.0,1.0,1.0284404754638672,hidden,2.028440475463867,2.0,0.7932405471801758,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.55716872215271,0.364,0.012,6.378091990947723,8.30523681640625,1.0,1.3957890272140503,hidden,10.701025009155273,2.0,0.9823029637336731,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1007072925567627,0.127,0.463,5.956674218177795,17.240497589111328,1.0,1.1798509359359741,hidden,19.420347213745117,2.0,0.7768232822418213,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7231411933898926,0.786,0.262,6.158743917942047,25.29787826538086,1.0,0.7998231053352356,hidden,27.097702026367188,2.0,1.3589208126068115,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.469639301300049,0.57,0.545,6.002189099788666,34.17976379394531,1.0,1.1739166975021362,hidden,36.35367965698242,2.0,0.8282724022865295,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.968761444091797,0.549,0.201,5.979775071144104,42.65159225463867,1.0,0.815191388130188,hidden,44.46678161621094,2.0,1.164583683013916,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8429036140441895,0.574,0.782,5.889076411724091,51.600128173828125,1.0,0.9373732209205627,hidden,53.53750228881836,2.0,0.9517031908035278,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7664945125579834,0.591,0.66,6.130483031272888,60.33210754394531,1.0,1.3629924058914185,hidden,62.69510269165039,2.0,0.7674906253814697,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.848470687866211,0.169,0.633,6.64556610584259,69.22908782958984,1.0,1.251188039779663,hidden,71.48027038574219,2.0,1.3943780660629272,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.945709228515625,0.604,0.563,6.2017645835876465,78.7231216430664,1.0,1.0234639644622803,hidden,80.74658966064453,2.0,1.1783006191253662,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.186805009841919,0.116,0.513,5.955767095088959,87.87059783935547,1.0,1.0874561071395874,hidden,89.95805358886719,2.0,0.8683109879493713,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3148422241210938,0.428,0.661,6.251502990722656,96.01316833496094,1.0,1.1071407794952393,hidden,98.12030792236328,2.0,1.144362211227417,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5194430351257324,0.628,0.399,6.083017110824585,104.57951354980469,1.0,1.0418882369995117,hidden,106.62139892578125,2.0,1.0411288738250732,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2776877880096436,0.823,0.355,6.125646471977234,113.18197631835938,1.0,1.1394721269607544,hidden,115.32144927978516,2.0,0.9861743450164795,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0880377292633057,0.0,0.505,6.17948055267334,121.58531188964844,1.0,1.258131504058838,hidden,123.84343719482422,2.0,0.921349048614502,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9735162258148193,0.97,0.522,6.4546144008636475,129.8528289794922,1.0,1.1492732763290405,hidden,132.00210571289062,2.0,1.305341124534607,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3084020614624023,0.305,0.376,6.249138712882996,138.2809600830078,1.0,1.1589972972869873,hidden,140.43995666503906,2.0,1.0901414155960083,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.282601833343506,0.297,0.325,5.8385942578315735,146.8385009765625,1.0,1.051566243171692,hidden,148.8900604248047,2.0,0.7870280146598816,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.391427516937256,0.162,0.659,6.317398190498352,154.95970153808594,1.0,1.020369291305542,hidden,156.9800567626953,2.0,1.29702889919281,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5059473514556885,0.894,0.495,6.077932596206665,163.66851806640625,1.0,1.2223728895187378,hidden,165.89089965820312,2.0,0.8555597066879272,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.76704478263855,0.917,0.02,6.04593151807785,172.2523956298828,1.0,0.9985920786857605,hidden,174.25099182128906,2.0,1.0473394393920898,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.837135076522827,0.21,0.0,6.542183756828308,181.06536865234375,1.0,1.263326644897461,hidden,183.32870483398438,2.0,1.2788571119308472,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.874182939529419,0.491,0.728,5.978529393672943,190.4447021484375,1.0,0.7504565119743347,hidden,192.1951446533203,2.0,1.2280728816986084,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.340477705001831,0.111,0.287,5.668133199214935,199.2974090576172,1.0,0.9026095867156982,hidden,201.20001220703125,2.0,0.7655236124992371,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.883108377456665,0.636,0.088,6.278484404087067,207.30601501464844,1.0,1.3277229070663452,hidden,209.6337432861328,2.0,0.9507614970207214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2048771381378174,0.296,0.761,6.75192391872406,216.4676055908203,1.0,1.372739315032959,hidden,218.84034729003906,2.0,1.379184603691101,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.188812017440796,0.367,0.449,6.172650694847107,225.42440795898438,1.0,1.3460475206375122,hidden,227.7704620361328,2.0,0.8266031742095947,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7324378490448,0.348,0.085,6.40705418586731,233.78587341308594,1.0,1.1216564178466797,hidden,235.90753173828125,2.0,1.2853977680206299,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.207899808883667,0.312,0.129,5.943082749843597,242.9253692626953,1.0,1.1316251754760742,hidden,245.05699157714844,2.0,0.8114575743675232,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8863468170166016,0.514,0.544,5.937031030654907,251.07635498046875,1.0,1.0843970775604248,hidden,253.16075134277344,2.0,0.8526339530944824,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8608016967773438,0.401,0.261,6.5093278884887695,0.0,1.0,1.2184725999832153,hidden,2.218472480773926,2.0,1.2908552885055542,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.236884593963623,0.359,0.043,5.992449104785919,9.370129585266113,1.0,0.8471259474754333,hidden,11.217255592346191,2.0,1.1453231573104858,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9973185062408447,0.539,0.458,6.0743080377578735,17.599462509155273,1.0,0.8111436367034912,hidden,19.410606384277344,2.0,1.2631644010543823,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8950202465057373,0.589,0.399,5.758317172527313,25.67108917236328,1.0,0.9668075442314148,hidden,27.637897491455078,2.0,0.7915096282958984,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4513931274414062,0.262,0.622,6.144966006278992,33.32442855834961,1.0,1.022655725479126,hidden,35.347084045410156,2.0,1.1223102807998657,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.49308180809021,0.734,0.318,5.7910656332969666,41.9207878112793,1.0,1.0299501419067383,hidden,43.95073699951172,2.0,0.7611154913902283,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.67733097076416,0.059,0.297,5.895010948181152,50.204933166503906,1.0,0.8653872013092041,hidden,52.07032012939453,2.0,1.0296237468719482,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3924577236175537,0.352,0.191,6.305869400501251,58.77727508544922,1.0,1.3402605056762695,hidden,61.11753463745117,2.0,0.9656088948249817,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6907620429992676,0.743,0.141,6.625741958618164,67.47560119628906,1.0,1.308234453201294,hidden,69.7838363647461,2.0,1.3175075054168701,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1408331394195557,0.393,0.498,6.541216969490051,76.79210662841797,1.0,1.3242018222808838,hidden,79.1163101196289,2.0,1.2170151472091675,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.594752311706543,0.374,0.15,5.995015501976013,85.47415924072266,1.0,1.1718988418579102,hidden,87.64605712890625,2.0,0.823116660118103,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2420547008514404,0.473,0.523,6.093065321445465,94.06392669677734,1.0,0.7779975533485413,hidden,95.8419189453125,2.0,1.3150677680969238,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9317398071289062,0.363,0.564,5.606599926948547,102.3990478515625,1.0,0.8140650987625122,hidden,104.2131118774414,2.0,0.7925348281860352,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8668478727340698,0.127,0.151,6.256563127040863,110.93738555908203,1.0,0.9072728753089905,hidden,112.84465789794922,2.0,1.3492902517318726,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.40205454826355,0.501,0.195,6.135933041572571,119.06079864501953,1.0,1.0336703062057495,hidden,121.09446716308594,2.0,1.1022627353668213,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4107649326324463,0.596,0.687,6.357505559921265,127.59878540039062,1.0,1.3202927112579346,hidden,129.91908264160156,2.0,1.03721284866333,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5341479778289795,0.489,0.411,6.4552096128463745,136.36705017089844,1.0,1.0709753036499023,hidden,138.4380340576172,2.0,1.3842343091964722,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.427388906478882,0.994,0.632,6.003933489322662,145.35641479492188,1.0,0.9746543765068054,hidden,147.33106994628906,2.0,1.029279112815857,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.361501693725586,0.404,0.395,6.6743022203445435,153.78773498535156,1.0,1.3743500709533691,hidden,156.16207885742188,2.0,1.2999521493911743,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.082287073135376,0.211,0.641,6.516658425331116,162.8235321044922,1.0,1.3828753232955933,hidden,165.20640563964844,2.0,1.1337831020355225,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.67981219291687,0.342,0.107,5.66964054107666,171.4224853515625,1.0,0.8855316042900085,hidden,173.30801391601562,2.0,0.7841089367866516,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7846639156341553,0.934,0.363,6.035879850387573,179.77194213867188,1.0,0.8187295198440552,hidden,181.59066772460938,2.0,1.217150330543518,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9654147624969482,0.514,0.497,5.823852598667145,188.5924835205078,1.0,0.7678655982017517,hidden,190.3603515625,2.0,1.055987000465393,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.361342668533325,0.533,0.26,6.034824371337891,196.38174438476562,1.0,0.8435895442962646,hidden,198.225341796875,2.0,1.191234827041626,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9370731115341187,0.271,0.434,6.214938223361969,204.7779083251953,1.0,1.2492908239364624,hidden,207.02720642089844,2.0,0.9656473994255066,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1233646869659424,0.618,0.671,6.34644877910614,212.929931640625,1.0,1.1512128114700317,hidden,215.0811309814453,2.0,1.1952359676361084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6519086360931396,0.552,0.344,6.520208477973938,221.3997344970703,1.0,1.260719895362854,hidden,223.66046142578125,2.0,1.259488582611084,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0492026805877686,0.421,0.491,6.419649720191956,230.5718536376953,1.0,1.0377565622329712,hidden,232.609619140625,2.0,1.3818931579589844,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9687960147857666,0.307,0.442,5.954393208026886,239.04071044921875,1.0,1.171054482460022,hidden,241.21176147460938,2.0,0.783338725566864,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8528788089752197,0.691,0.455,6.396515607833862,247.96389770507812,1.0,1.21261727809906,hidden,250.176513671875,2.0,1.1838983297348022,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4875001907348633,0.583,0.011,6.304699897766113,0.0,1.0,0.9174666404724121,hidden,1.917466640472412,2.0,1.3872332572937012,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.080291509628296,0.255,0.51,5.602330684661865,8.792200088500977,1.0,0.7597395777702332,hidden,10.551939964294434,2.0,0.8425911068916321,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3767895698547363,0.373,0.839,5.695652782917023,16.474822998046875,1.0,0.9158667922019958,hidden,18.390689849853516,2.0,0.7797859907150269,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8433592319488525,0.719,0.0,5.658524453639984,24.547264099121094,1.0,0.7987064123153687,hidden,26.345970153808594,2.0,0.8598180413246155,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3256988525390625,0.217,0.345,6.393765568733215,33.04914855957031,1.0,1.4022988080978394,hidden,35.451446533203125,2.0,0.991466760635376,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.900067687034607,0.547,0.233,6.283588290214539,41.768611907958984,1.0,0.9763922691345215,hidden,43.7450065612793,2.0,1.307196021080017,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5310144424438477,0.347,0.204,6.001555860042572,49.9522705078125,1.0,1.0144963264465332,hidden,51.966766357421875,2.0,0.9870595335960388,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0337321758270264,0.735,0.403,5.742827415466309,58.484840393066406,1.0,0.9095475077629089,hidden,60.394386291503906,2.0,0.8332799077033997,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9525700807571411,0.2,0.525,6.114261567592621,66.26139831542969,1.0,1.2026922702789307,hidden,68.4640884399414,2.0,0.9115692973136902,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3686599731445312,0.252,0.04,6.5869752168655396,74.32823181152344,1.0,1.3381661176681519,hidden,76.66639709472656,2.0,1.2488090991973877,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8901495933532715,0.713,0.421,6.654533267021179,83.28386688232422,1.0,1.2550792694091797,hidden,85.53894805908203,2.0,1.3994539976119995,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9173128604888916,0.234,0.0,6.409855484962463,91.82854461669922,1.0,1.3025308847427368,hidden,94.1310806274414,2.0,1.1073246002197266,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8270699977874756,0.23,0.47,6.468051314353943,101.15571594238281,1.0,1.0935859680175781,hidden,103.24930572509766,2.0,1.3744653463363647,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5255587100982666,0.477,0.581,6.12141090631485,110.45083618164062,1.0,0.8922961354255676,hidden,112.34313201904297,2.0,1.2291147708892822,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.960171699523926,0.463,0.674,6.145050883293152,119.09780883789062,1.0,1.2256371974945068,hidden,121.32344818115234,2.0,0.919413685798645,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6917574405670166,0.302,0.385,6.339269042015076,128.20303344726562,1.0,0.9883197546005249,hidden,130.19134521484375,2.0,1.3509492874145508,fixation,1.0
