trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9613571166992188,0.916,0.736,6.649786353111267,0.0,1.0,1.2649551630020142,hidden,2.2649550437927246,2.0,1.384831190109253,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.168288230895996,0.416,0.422,6.397329807281494,9.611143112182617,1.0,1.3929166793823242,hidden,12.004059791564941,2.0,1.00441312789917,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.4999940395355225,0.537,0.335,6.582252025604248,18.176761627197266,1.0,1.357365608215332,hidden,20.53412628173828,2.0,1.224886417388916,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.3147342205047607,0.579,0.228,6.312983155250549,27.259008407592773,1.0,1.0019407272338867,hidden,29.260948181152344,2.0,1.3110424280166626,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.329636335372925,0.619,0.291,6.2556740045547485,35.88672637939453,1.0,1.2323201894760132,hidden,38.11904525756836,2.0,1.0233538150787354,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1319739818573,0.374,0.482,6.199954509735107,44.4720344543457,1.0,1.1015485525131226,hidden,46.573585510253906,2.0,1.0984059572219849,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4805543422698975,0.804,0.406,6.480784177780151,52.80396270751953,1.0,1.3732274770736694,hidden,55.17719268798828,2.0,1.107556700706482,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5335471630096436,0.282,0.565,6.199598908424377,61.76530075073242,1.0,1.0620402097702026,hidden,63.82734298706055,2.0,1.1375586986541748,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.4013304710388184,1.0,0.246,6.6316399574279785,70.49845123291016,1.0,1.3464181423187256,hidden,72.84486389160156,2.0,1.285221815109253,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1520652770996094,0.294,0.136,6.546199798583984,79.53141784667969,1.0,1.250549077987671,hidden,81.78196716308594,2.0,1.2956507205963135,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.956993341445923,0.721,0.619,6.527156949043274,88.22968292236328,1.0,1.4110240936279297,hidden,90.64070892333984,2.0,1.1161328554153442,fixation,1.0
