trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.016600608825684,0.916,0.736,7.813298583030701,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,1.0540107488632202,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.840793609619141,0.416,0.422,7.347474217414856,11.829898834228516,1.0,1.5487605333328247,hidden,14.378660202026367,2.0,1.7987136840820312,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.714208126068115,0.537,0.335,9.518575668334961,24.01816749572754,1.0,2.7592878341674805,hidden,27.777454376220703,2.0,2.7592878341674805,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.840793609619141,0.579,0.228,7.776880264282227,38.25094985961914,1.0,1.9520593881607056,hidden,41.20301055908203,2.0,1.824820876121521,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.840793609619141,0.619,0.291,7.018034934997559,50.86862564086914,1.0,1.1328693628311157,hidden,53.001495361328125,2.0,1.8851655721664429,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.840793609619141,0.374,0.482,8.062626361846924,62.727455139160156,1.0,1.3033385276794434,hidden,65.03079223632812,2.0,2.7592878341674805,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.840793609619141,0.804,0.406,7.800990462303162,75.63087463378906,1.0,1.0417026281356812,hidden,77.67257690429688,2.0,2.7592878341674805,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.840793609619141,0.282,0.565,7.692328691482544,88.27265930175781,1.0,1.288689374923706,hidden,90.56134796142578,2.0,2.403639316558838,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.563050746917725,1.0,0.246,8.762529373168945,100.80577850341797,1.0,2.003241539001465,hidden,103.80902099609375,2.0,2.7592878341674805,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.840793609619141,0.294,0.136,7.532278418540955,114.13136291503906,1.0,2.229179859161377,hidden,117.36054229736328,2.0,1.3030985593795776,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.840793609619141,0.721,0.619,8.112392783164978,126.50443267822266,1.0,1.3531049489974976,hidden,128.8575439453125,2.0,2.7592878341674805,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.840793609619141,0.111,0.845,8.290546894073486,139.45761108398438,1.0,1.5987629890441895,hidden,142.05638122558594,2.0,2.691783905029297,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.067779541015625,0.461,0.591,7.771725416183472,152.58895874023438,1.0,2.7592878341674805,hidden,156.34825134277344,2.0,1.0124375820159912,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.840793609619141,0.284,0.483,7.718292713165283,164.428466796875,1.0,0.9590048789978027,hidden,166.38746643066406,2.0,2.7592878341674805,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.840793609619141,0.546,0.389,7.66876882314682,176.987548828125,1.0,2.7592878341674805,hidden,180.74684143066406,2.0,0.9094809889793396,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.840793609619141,0.52,0.251,9.30019235610962,189.4971160888672,1.0,2.7592878341674805,hidden,193.2563934326172,2.0,2.5409045219421387,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.441534519195557,0.211,0.009,9.518575668334961,203.63809204101562,1.0,2.7592878341674805,hidden,207.3973846435547,2.0,2.7592878341674805,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.428737163543701,0.714,0.507,6.263611614704132,217.59820556640625,1.0,1.431680679321289,hidden,220.02989196777344,2.0,0.831930935382843,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.274463653564453,0.02,0.142,8.080895900726318,228.29055786132812,1.0,2.5843639373779297,hidden,231.8749237060547,2.0,1.4965319633483887,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.840793609619141,0.562,0.157,8.673884391784668,240.6459197998047,1.0,1.9145965576171875,hidden,243.56051635742188,2.0,2.7592878341674805,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.840793609619141,0.456,0.44,8.162026166915894,254.1605987548828,1.0,2.7592878341674805,hidden,257.9198913574219,2.0,1.402738332748413,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.499266624450684,0.55,0.453,5.918448269367218,267.1634216308594,1.0,0.8772476315498352,hidden,269.0406494140625,2.0,1.0412006378173828,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.549406051635742,0.648,0.913,8.129783868789673,277.58111572265625,1.0,1.3704960346221924,hidden,279.9516296386719,2.0,2.7592878341674805,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.999446153640747,0.499,0.187,9.518575668334961,290.26031494140625,1.0,2.7592878341674805,hidden,294.01959228515625,2.0,2.7592878341674805,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.840793609619141,0.622,0.226,8.97734546661377,303.7783508300781,1.0,2.218057632446289,hidden,306.99639892578125,2.0,2.7592878341674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.840793609619141,0.824,0.342,7.148477375507355,317.5964660644531,1.0,2.384864091873169,hidden,320.9813537597656,2.0,0.7636132836341858,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.840793609619141,0.781,0.755,9.518575668334961,329.58575439453125,1.0,2.7592878341674805,hidden,333.34503173828125,2.0,2.7592878341674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.5222344398498535,0.609,0.46,7.741669774055481,343.94512939453125,1.0,0.9823819398880005,hidden,345.927490234375,2.0,2.7592878341674805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.840793609619141,0.892,0.863,9.054143190383911,356.2090148925781,1.0,2.2948553562164307,hidden,359.5038757324219,2.0,2.7592878341674805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.840793609619141,0.667,0.149,6.861756443977356,370.1039733886719,1.0,0.853455662727356,hidden,371.9574279785156,2.0,2.00830078125,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.840793609619141,0.561,0.244,8.808604955673218,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,2.0493171215057373,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2097086906433105,0.794,0.313,9.518575668334961,13.649398803710938,1.0,2.7592878341674805,hidden,17.4086856842041,2.0,2.7592878341674805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.840793609619141,0.079,0.634,7.489340245723724,27.377683639526367,1.0,0.7300524115562439,hidden,29.10773468017578,2.0,2.7592878341674805,fixation,1.0
