trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.0155441761016846,0.916,0.736,6.289936065673828,0.0,1.0,1.2392629384994507,hidden,2.2392630577087402,2.0,1.0506731271743774,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.7845548391342163,0.416,0.422,6.142986297607422,8.305480003356934,1.0,1.0731056928634644,hidden,10.378585815429688,2.0,1.0698806047439575,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.567124128341675,0.537,0.335,6.198688447475433,16.233020782470703,1.0,0.990872323513031,hidden,18.223894119262695,2.0,1.2078161239624023,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.40828013420105,0.579,0.228,6.692521810531616,24.99883460998535,1.0,1.2632626295089722,hidden,27.262096405029297,2.0,1.429259181022644,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3266119956970215,0.619,0.291,6.032121658325195,34.09963607788086,1.0,0.971959114074707,hidden,36.07159423828125,2.0,1.0601625442504883,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.904462456703186,0.374,0.482,6.239344596862793,42.458370208740234,1.0,1.1177592277526855,hidden,44.57612991333008,2.0,1.1215853691101074,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.000062942504883,0.804,0.406,6.418391823768616,50.602176666259766,1.0,1.3768894672393799,hidden,52.97906494140625,2.0,1.0415023565292358,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1355607509613037,0.282,0.565,6.185165166854858,59.0206298828125,1.0,1.2062087059020996,hidden,61.22684097290039,2.0,0.9789564609527588,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.416842222213745,1.0,0.246,6.322923541069031,67.34135437011719,1.0,1.1903520822525024,hidden,69.53170776367188,2.0,1.1325714588165283,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1411025524139404,0.294,0.136,6.5888015031814575,76.08112335205078,1.0,1.1299293041229248,hidden,78.21105194091797,2.0,1.4588721990585327,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.7831151485443115,0.721,0.619,6.553365588188171,84.81102752685547,1.0,1.1878529787063599,hidden,86.9988784790039,2.0,1.3655126094818115,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8229902982711792,0.111,0.845,6.630273938179016,93.14750671386719,1.0,1.4497392177581787,hidden,95.59724426269531,2.0,1.1805347204208374,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4722633361816406,0.461,0.591,6.880536675453186,101.60076904296875,1.0,1.4557961225509644,hidden,104.05657196044922,2.0,1.4247405529022217,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8932008743286133,0.284,0.483,6.719504714012146,110.95357513427734,1.0,1.4196572303771973,hidden,113.37322998046875,2.0,1.2998474836349487,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2967402935028076,0.546,0.389,6.503311038017273,119.56627655029297,1.0,1.119727611541748,hidden,121.68600463867188,2.0,1.383583426475525,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5752251148223877,0.52,0.251,6.160215139389038,128.3663330078125,1.0,1.1341686248779297,hidden,130.50050354003906,2.0,1.0260465145111084,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2425625324249268,0.211,0.009,6.306675434112549,137.10177612304688,1.0,1.060165286064148,hidden,139.1619415283203,2.0,1.2465101480484009,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.478980541229248,0.714,0.507,6.213787913322449,145.6510009765625,1.0,1.0806924104690552,hidden,147.73170471191406,2.0,1.1330955028533936,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.807057499885559,0.02,0.142,6.17839252948761,154.34378051757812,1.0,1.0034598112106323,hidden,156.34722900390625,2.0,1.1749327182769775,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8671811819076538,0.562,0.157,6.687123894691467,162.3292236328125,1.0,1.424584150314331,hidden,164.75381469726562,2.0,1.2625397443771362,fixation,1.0
