trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.7901431322097778,0.916,0.736,8.56779146194458,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,2.2399394512176514,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.149470329284668,0.416,0.422,5.836157023906708,10.357934951782227,1.0,1.0756616592407227,hidden,12.43359661102295,2.0,0.7604953646659851,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9144413471221924,0.537,0.335,7.491482615470886,20.34356117248535,1.0,1.1636306047439575,hidden,22.507192611694336,2.0,2.3278520107269287,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.2010979652404785,0.579,0.228,8.292844533920288,29.74948501586914,1.0,2.3278520107269287,hidden,33.07733917236328,2.0,1.9649925231933594,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.9115256071090698,0.619,0.291,8.655704021453857,42.24342727661133,1.0,2.3278520107269287,hidden,45.57128143310547,2.0,2.3278520107269287,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.9754586219787598,0.374,0.482,5.84602963924408,52.8106575012207,1.0,1.040610671043396,hidden,54.85126876831055,2.0,0.8054189682006836,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.2010979652404785,0.804,0.406,8.591723442077637,62.632144927978516,1.0,2.263871431350708,hidden,65.8960189819336,2.0,2.3278520107269287,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.2010979652404785,0.282,0.565,8.39372205734253,75.42496490478516,1.0,2.0658700466156006,hidden,78.49083709716797,2.0,2.3278520107269287,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.2010979652404785,1.0,0.246,7.33135461807251,88.01979064941406,1.0,2.3278520107269287,hidden,91.34764099121094,2.0,1.003502607345581,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.2010979652404785,0.294,0.136,5.9243850111961365,99.55223846435547,1.0,0.9582908153533936,hidden,101.51052856445312,2.0,0.9660941958427429,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.8071067333221436,0.721,0.619,7.246079504489899,109.67772674560547,1.0,2.3278520107269287,hidden,113.00557708740234,2.0,0.91822749376297,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.2010979652404785,0.111,0.845,7.07402765750885,119.73091125488281,1.0,2.3278520107269287,hidden,123.05876159667969,2.0,0.7461756467819214,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.2010979652404785,0.461,0.591,8.650224447250366,131.00604248046875,1.0,2.3223724365234375,hidden,134.3284149169922,2.0,2.3278520107269287,fixation,1.0
