trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.1306724548339844,0.916,0.736,7.586973786354065,0.0,1.0,1.4824939966201782,hidden,2.4824938774108887,2.0,2.1044797897338867,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.1843271255493164,0.416,0.422,7.031610131263733,10.717646598815918,1.0,1.4629135131835938,hidden,13.180560111999512,2.0,1.5686966180801392,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.8115391731262207,0.537,0.335,7.70068359375,19.933584213256836,1.0,1.9536654949188232,hidden,22.887248992919922,2.0,1.7470180988311768,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.705268383026123,0.579,0.228,6.939225792884827,30.4458065032959,1.0,1.3979121446609497,hidden,32.843719482421875,2.0,1.541313648223877,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.0932281017303467,0.619,0.291,7.509779572486877,40.090301513671875,1.0,2.131113290786743,hidden,43.221412658691406,2.0,1.3786662817001343,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1847450733184814,0.374,0.482,7.80855405330658,50.69330978393555,1.0,1.9773234128952026,hidden,53.670631408691406,2.0,1.831230640411377,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.950247287750244,0.804,0.406,7.303380846977234,60.686607360839844,1.0,1.6795740127563477,hidden,63.366180419921875,2.0,1.6238068342208862,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7185542583465576,0.282,0.565,7.7174553871154785,70.94023895263672,1.0,1.8537324666976929,hidden,73.7939682006836,2.0,1.8637229204177856,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.3506102561950684,1.0,0.246,7.439964175224304,80.3762435913086,1.0,2.0930211544036865,hidden,83.46926879882812,2.0,1.3469430208206177,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1506242752075195,0.294,0.136,7.6013593673706055,90.16681671142578,1.0,2.0893609523773193,hidden,93.25617980957031,2.0,1.5119984149932861,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.9495043754577637,0.721,0.619,7.963647842407227,99.9188003540039,1.0,2.033712148666382,hidden,102.9525146484375,2.0,1.9299356937408447,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1440236568450928,0.111,0.845,7.9123358726501465,110.83195495605469,1.0,1.9278942346572876,hidden,113.75984954833984,2.0,1.9844416379928589,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.733856439590454,0.461,0.591,7.599663972854614,120.88831329345703,1.0,1.9048612117767334,hidden,123.79317474365234,2.0,1.6948027610778809,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.737966775894165,0.284,0.483,8.184142589569092,131.22183227539062,1.0,2.0824694633483887,hidden,134.30430603027344,2.0,2.101673126220703,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1417927742004395,0.546,0.389,7.058252334594727,141.14395141601562,1.0,1.599548578262329,hidden,143.74349975585938,2.0,1.4587037563323975,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5617032051086426,0.52,0.251,7.2487872838974,150.343994140625,1.0,1.3729220628738403,hidden,152.7169189453125,2.0,1.8758652210235596,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3258988857269287,0.211,0.009,7.884751200675964,160.15447998046875,1.0,2.0756168365478516,hidden,163.2301025390625,2.0,1.8091343641281128,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.530419111251831,0.714,0.507,8.15340781211853,170.36512756347656,1.0,2.157115936279297,hidden,173.52224731445312,2.0,1.9962918758392334,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6485068798065186,0.02,0.142,8.196018695831299,181.0489501953125,1.0,2.146043062210083,hidden,184.19500732421875,2.0,2.049975633621216,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0105881690979004,0.562,0.157,7.762060284614563,191.8934783935547,1.0,1.6360238790512085,hidden,194.52951049804688,2.0,2.1260364055633545,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1078195571899414,0.456,0.44,7.614555835723877,202.6661376953125,1.0,2.1145455837249756,hidden,205.78067016601562,2.0,1.5000102519989014,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3261818885803223,0.55,0.453,7.972952246665955,213.3885040283203,1.0,1.7993465662002563,hidden,216.18785095214844,2.0,2.1736056804656982,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7399277687072754,0.648,0.913,7.208178162574768,223.68763732910156,1.0,1.425716519355774,hidden,226.1133575439453,2.0,1.7824616432189941,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.593238353729248,0.499,0.187,7.699741363525391,233.6357421875,1.0,1.5131516456604004,hidden,236.14889526367188,2.0,2.1865897178649902,fixation,1.0
