trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9127745628356934,0.916,0.736,9.171112775802612,0.0,1.0,2.5448758602142334,hidden,3.5448758602142334,2.0,2.626236915588379,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.7438336610794067,0.416,0.422,9.423023462295532,12.083887100219727,1.0,2.7558083534240723,hidden,15.839695930480957,2.0,2.66721510887146,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.0005784034729004,0.537,0.335,9.198751449584961,23.250743865966797,1.0,2.4429430961608887,hidden,26.693687438964844,2.0,2.7558083534240723,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.9127745628356934,0.579,0.228,9.511616706848145,34.4500732421875,1.0,2.7558083534240723,hidden,38.20588302612305,2.0,2.7558083534240723,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.9127745628356934,0.619,0.291,9.394760847091675,46.87446594238281,1.0,2.7558083534240723,hidden,50.63027572631836,2.0,2.6389524936676025,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.5381112098693848,0.374,0.482,9.511616706848145,59.18199920654297,1.0,2.7558083534240723,hidden,62.937808990478516,2.0,2.7558083534240723,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.9127745628356934,0.804,0.406,9.405794620513916,71.23172760009766,1.0,2.6499862670898438,hidden,74.8817138671875,2.0,2.7558083534240723,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.9127745628356934,0.282,0.565,8.860440254211426,83.55030059814453,1.0,2.4155757427215576,hidden,86.96587371826172,2.0,2.444864511489868,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.9127745628356934,1.0,0.246,9.264352083206177,95.3235092163086,1.0,2.7558083534240723,hidden,99.0793228149414,2.0,2.5085437297821045,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.9127745628356934,0.294,0.136,9.135250091552734,107.50064086914062,1.0,2.379441738128662,hidden,110.88008117675781,2.0,2.7558083534240723,fixation,1.0
