trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.828550815582275,0.916,0.736,8.911591529846191,0.0,1.0,2.3946571350097656,hidden,3.3946571350097656,2.0,2.516934394836426,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.828550815582275,0.416,0.422,8.525935411453247,13.740142822265625,1.0,2.0090010166168213,hidden,16.749143600463867,2.0,2.516934394836426,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.828550815582275,0.537,0.335,8.453891396522522,27.094629287719727,1.0,1.9369570016860962,hidden,30.031585693359375,2.0,2.516934394836426,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9627532958984375,0.579,0.228,8.691439628601074,40.377071380615234,1.0,2.1745052337646484,hidden,43.55157470703125,2.0,2.516934394836426,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.828550815582275,0.619,0.291,8.545618534088135,53.03126525878906,1.0,2.516934394836426,hidden,56.54819869995117,2.0,2.028684139251709,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.828550815582275,0.374,0.482,7.646602392196655,66.40543365478516,1.0,1.1296679973602295,hidden,68.53510284423828,2.0,2.516934394836426,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.115630626678467,0.804,0.406,9.033868789672852,78.88058471679688,1.0,2.516934394836426,hidden,82.39752197265625,2.0,2.516934394836426,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.828550815582275,0.282,0.565,8.470955610275269,90.03008270263672,1.0,1.9540212154388428,hidden,92.9841079711914,2.0,2.516934394836426,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.2201766967773438,1.0,0.246,9.033868789672852,103.32958984375,1.0,2.516934394836426,hidden,106.84652709960938,2.0,2.516934394836426,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.828550815582275,0.294,0.136,9.033868789672852,115.5836410522461,1.0,2.516934394836426,hidden,119.10057067871094,2.0,2.516934394836426,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.828550815582275,0.721,0.619,8.115411639213562,129.44606018066406,1.0,2.516934394836426,hidden,132.96299743652344,2.0,1.5984772443771362,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.828550815582275,0.111,0.845,8.280371308326721,142.3900146484375,1.0,1.7634369134902954,hidden,145.15345764160156,2.0,2.516934394836426,fixation,1.0
