trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,1.9894529581069946,0.364,0.012,7.724715709686279,11.879388809204102,1.0,2.4605555534362793,hidden,15.339944839477539,2.0,1.26416015625,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.9206186532974243,0.127,0.463,7.349283218383789,21.593557357788086,1.0,0.8887276649475098,hidden,23.482284545898438,2.0,2.4605555534362793,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.958277940750122,0.786,0.262,7.855219483375549,29.863460540771484,1.0,1.39466392993927,hidden,32.25812530517578,2.0,2.4605555534362793,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.958277940750122,0.57,0.545,8.921111106872559,40.67695617675781,1.0,2.4605555534362793,hidden,44.13751220703125,2.0,2.4605555534362793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.958277940750122,0.549,0.201,7.303390443325043,52.55634689331055,1.0,2.4605555534362793,hidden,56.016902923583984,2.0,0.8428348898887634,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7315220832824707,0.574,0.782,8.368355631828308,62.818016052246094,1.0,1.9078000783920288,hidden,65.72581481933594,2.0,2.4605555534362793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.958277940750122,0.591,0.66,8.921111106872559,73.91789245605469,1.0,2.4605555534362793,hidden,77.37844848632812,2.0,2.4605555534362793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.958277940750122,0.169,0.633,6.66606467962265,85.79727935791016,1.0,1.6882994174957275,hidden,88.48558044433594,2.0,0.9777652621269226,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.656357765197754,0.604,0.563,8.921111106872559,95.42162322998047,1.0,2.4605555534362793,hidden,98.8821792602539,2.0,2.4605555534362793,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.958277940750122,0.116,0.513,8.754117250442505,106.99909210205078,1.0,2.4605555534362793,hidden,110.45964813232422,2.0,2.2935616970062256,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.958277940750122,0.428,0.661,8.808667182922363,118.71148681640625,1.0,2.4605555534362793,hidden,122.17204284667969,2.0,2.348111629486084,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.958277940750122,0.628,0.399,8.921111106872559,130.4784393310547,1.0,2.4605555534362793,hidden,133.93899536132812,2.0,2.4605555534362793,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.958277940750122,0.823,0.355,6.891559183597565,142.35781860351562,1.0,0.9299166798591614,hidden,144.28773498535156,2.0,1.9616425037384033,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.958277940750122,0.0,0.505,8.921111106872559,152.20765686035156,1.0,2.4605555534362793,hidden,155.668212890625,2.0,2.4605555534362793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.958277940750122,0.97,0.522,7.284847736358643,164.08705139160156,1.0,0.8242921829223633,hidden,165.91134643554688,2.0,2.4605555534362793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.958277940750122,0.305,0.376,8.921111106872559,174.33016967773438,1.0,2.4605555534362793,hidden,177.7907257080078,2.0,2.4605555534362793,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.958277940750122,0.297,0.325,7.1548197865486145,186.20956420898438,1.0,0.7281458973884583,hidden,187.93771362304688,2.0,2.4266738891601562,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.958277940750122,0.162,0.659,7.703252553939819,196.32266235351562,1.0,1.24269700050354,hidden,198.5653533935547,2.0,2.4605555534362793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.958277940750122,0.894,0.495,8.428279042243958,206.98419189453125,1.0,1.9677234888076782,hidden,209.95191955566406,2.0,2.4605555534362793,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.958277940750122,0.917,0.02,8.780414819717407,218.37074279785156,1.0,2.4605555534362793,hidden,221.831298828125,2.0,2.319859266281128,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.958277940750122,0.21,0.0,8.921111106872559,230.10943603515625,1.0,2.4605555534362793,hidden,233.5699920654297,2.0,2.4605555534362793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.958277940750122,0.491,0.728,8.81274700164795,241.98883056640625,1.0,2.4605555534362793,hidden,245.4493865966797,2.0,2.35219144821167,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9473154544830322,0.111,0.287,6.41216242313385,253.75985717773438,1.0,0.8263771533966064,hidden,255.5862274169922,2.0,1.5857852697372437,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.958277940750122,0.636,0.088,7.194761514663696,263.11932373046875,1.0,0.734205961227417,hidden,264.8535461425781,2.0,2.4605555534362793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.958277940750122,0.296,0.761,7.0752787590026855,273.2723693847656,1.0,1.882118582725525,hidden,276.15447998046875,2.0,1.1931601762771606,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.958277940750122,0.367,0.449,8.727086067199707,283.3059387207031,1.0,2.4605555534362793,hidden,286.7664794921875,2.0,2.2665305137634277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.958277940750122,0.348,0.085,7.208238959312439,294.9913024902344,1.0,2.4605555534362793,hidden,298.45184326171875,2.0,0.7476834058761597,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.958277940750122,0.312,0.129,8.921111106872559,305.1578063964844,1.0,2.4605555534362793,hidden,308.6183776855469,2.0,2.4605555534362793,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.958277940750122,0.514,0.544,8.1807279586792,317.0372009277344,1.0,1.72017240524292,hidden,319.75738525390625,2.0,2.4605555534362793,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.958277940750122,0.401,0.261,7.696979403495789,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,1.2364238500595093,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2638912200927734,0.359,0.043,8.566471338272095,10.655257225036621,1.0,2.1059157848358154,hidden,13.761173248291016,2.0,2.4605555534362793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.958277940750122,0.539,0.458,8.007975816726685,20.485620498657227,1.0,1.5474202632904053,hidden,23.03304100036621,2.0,2.4605555534362793,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.958277940750122,0.589,0.399,8.921111106872559,31.451873779296875,1.0,2.4605555534362793,hidden,34.91242980957031,2.0,2.4605555534362793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0790698528289795,0.262,0.622,8.045575857162476,43.33126449584961,1.0,2.4605555534362793,hidden,46.79181671142578,2.0,1.5850203037261963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.958277940750122,0.734,0.318,7.8929136991500854,53.455909729003906,1.0,1.4323581457138062,hidden,55.888267517089844,2.0,2.4605555534362793,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.958277940750122,0.059,0.297,8.921111106872559,64.30709838867188,1.0,2.4605555534362793,hidden,67.76765441894531,2.0,2.4605555534362793,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1042640209198,0.352,0.191,8.049921989440918,76.18649291992188,1.0,1.5893664360046387,hidden,78.7758560180664,2.0,2.4605555534362793,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.958277940750122,0.743,0.141,8.878116369247437,86.3406753540039,1.0,2.4175608158111572,hidden,89.75823974609375,2.0,2.4605555534362793,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.958277940750122,0.393,0.498,8.921111106872559,98.17707061767578,1.0,2.4605555534362793,hidden,101.63762664794922,2.0,2.4605555534362793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.958277940750122,0.374,0.15,7.315433442592621,110.05645751953125,1.0,0.8548778891563416,hidden,111.91133880615234,2.0,2.4605555534362793,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.958277940750122,0.473,0.523,6.966621279716492,120.33016967773438,1.0,2.152517318725586,hidden,123.4826889038086,2.0,0.8141039609909058,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.958277940750122,0.363,0.564,8.318754434585571,130.25506591796875,1.0,1.858198881149292,hidden,133.11326599121094,2.0,2.4605555534362793,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.958277940750122,0.127,0.151,8.921111106872559,141.5321044921875,1.0,2.4605555534362793,hidden,144.99266052246094,2.0,2.4605555534362793,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.958277940750122,0.501,0.195,8.921111106872559,153.41148376464844,1.0,2.4605555534362793,hidden,156.87203979492188,2.0,2.4605555534362793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.958277940750122,0.596,0.687,8.921111106872559,165.29087829589844,1.0,2.4605555534362793,hidden,168.75143432617188,2.0,2.4605555534362793,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.958277940750122,0.489,0.411,7.555701851844788,177.17027282714844,1.0,2.4605555534362793,hidden,180.63082885742188,2.0,1.0951462984085083,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.07697331905365,0.994,0.632,8.745682716369629,187.6842498779297,1.0,2.2851271629333496,hidden,190.96937561035156,2.0,2.4605555534362793,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.958277940750122,0.404,0.395,8.921111106872559,197.50689697265625,1.0,2.4605555534362793,hidden,200.9674530029297,2.0,2.4605555534362793,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.958277940750122,0.211,0.641,8.52531385421753,209.38629150390625,1.0,2.4605555534362793,hidden,212.8468475341797,2.0,2.06475830078125,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.958277940750122,0.342,0.107,8.921111106872559,220.86988830566406,1.0,2.4605555534362793,hidden,224.3304443359375,2.0,2.4605555534362793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.958277940750122,0.934,0.363,7.681467413902283,232.749267578125,1.0,1.2209118604660034,hidden,234.97018432617188,2.0,2.4605555534362793,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.958277940750122,0.514,0.497,7.728029489517212,243.38902282714844,1.0,1.2674739360809326,hidden,245.656494140625,2.0,2.4605555534362793,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.958277940750122,0.533,0.26,7.5731282234191895,254.07533264160156,1.0,2.4605555534362793,hidden,257.535888671875,2.0,1.1125726699829102,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.958277940750122,0.271,0.434,8.131156921386719,264.6067199707031,1.0,2.4605555534362793,hidden,268.0672912597656,2.0,1.6706013679504395,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2456401586532593,0.618,0.671,8.784797191619873,275.6961669921875,1.0,2.4605555534362793,hidden,279.15673828125,2.0,2.3242416381835938,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.958277940750122,0.552,0.344,6.692653179168701,285.7265930175781,1.0,0.7158894538879395,hidden,287.4425048828125,2.0,1.9767637252807617,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9823501110076904,0.421,0.491,8.921111106872559,295.3775329589844,1.0,2.4605555534362793,hidden,298.8381042480469,2.0,2.4605555534362793,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.958277940750122,0.307,0.442,8.921111106872559,306.281005859375,1.0,2.4605555534362793,hidden,309.7415466308594,2.0,2.4605555534362793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.958277940750122,0.691,0.455,8.921111106872559,318.160400390625,1.0,2.4605555534362793,hidden,321.6209411621094,2.0,2.4605555534362793,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.958277940750122,0.583,0.011,8.66175651550293,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,2.2012009620666504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.958277940750122,0.255,0.51,7.3654985427856445,11.620034217834473,1.0,0.9049429893493652,hidden,13.524977684020996,2.0,2.4605555534362793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8972582817077637,0.373,0.839,8.921111106872559,21.943811416625977,1.0,2.4605555534362793,hidden,25.40436553955078,2.0,2.4605555534362793,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.958277940750122,0.719,0.0,7.407093942165375,33.76218032836914,1.0,2.4605555534362793,hidden,37.22273635864258,2.0,0.9465383887290955,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.958277940750122,0.217,0.345,5.753119647502899,44.1275520324707,1.0,0.6783930659294128,hidden,45.805946350097656,2.0,1.0747265815734863,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.958277940750122,0.547,0.233,8.921111106872559,52.838951110839844,1.0,2.4605555534362793,hidden,56.29950714111328,2.0,2.4605555534362793,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.958277940750122,0.347,0.204,7.168212532997131,64.71833801269531,1.0,1.4286266565322876,hidden,67.14696502685547,2.0,1.7395858764648438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.958277940750122,0.735,0.403,8.921111106872559,74.8448257446289,1.0,2.4605555534362793,hidden,78.30538177490234,2.0,2.4605555534362793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.958277940750122,0.2,0.525,8.921111106872559,86.7242202758789,1.0,2.4605555534362793,hidden,90.18477630615234,2.0,2.4605555534362793,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.025719165802002,0.252,0.04,8.921111106872559,98.60360717773438,1.0,2.4605555534362793,hidden,102.06416320800781,2.0,2.4605555534362793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.958277940750122,0.713,0.421,8.367631077766418,109.5504379272461,1.0,2.4605555534362793,hidden,113.01099395751953,2.0,1.9070755243301392,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.958277940750122,0.234,0.0,8.921111106872559,120.87635040283203,1.0,2.4605555534362793,hidden,124.33689880371094,2.0,2.4605555534362793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.958277940750122,0.23,0.47,7.591503024101257,132.7557373046875,1.0,2.4605555534362793,hidden,136.21629333496094,2.0,1.130947470664978,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.958277940750122,0.477,0.581,8.895657777786255,143.30551147460938,1.0,2.4605555534362793,hidden,146.7660675048828,2.0,2.4351022243499756,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.958277940750122,0.463,0.674,8.921111106872559,155.15945434570312,1.0,2.4605555534362793,hidden,158.62001037597656,2.0,2.4605555534362793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.958277940750122,0.302,0.385,6.095270812511444,167.03884887695312,1.0,1.2224280834197998,hidden,169.2612762451172,2.0,0.8728427290916443,fixation,1.0
