trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2986645698547363,0.916,0.736,6.642215132713318,0.0,1.0,1.2784043550491333,hidden,2.2784042358398438,2.0,1.3638107776641846,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2956032752990723,0.416,0.422,5.988125026226044,8.940879821777344,1.0,0.954823911190033,hidden,10.895703315734863,2.0,1.0333011150360107,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.04266095161438,0.537,0.335,6.1949604749679565,17.224607467651367,1.0,0.9795805215835571,hidden,19.20418930053711,2.0,1.2153799533843994,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.7236111164093018,0.579,0.228,6.372348666191101,25.462228775024414,1.0,1.0472825765609741,hidden,27.509511947631836,2.0,1.325066089630127,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0748496055603027,0.619,0.291,6.225819528102875,34.558189392089844,1.0,0.9256014227867126,hidden,36.48379135131836,2.0,1.300218105316162,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1157946586608887,0.374,0.482,6.185338973999023,42.85886001586914,1.0,1.277998447418213,hidden,45.13685607910156,2.0,0.9073405265808105,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.257098913192749,0.804,0.406,6.3159037828445435,51.15999221801758,1.0,1.0445077419281006,hidden,53.204498291015625,2.0,1.2713960409164429,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.593527317047119,0.282,0.565,6.047689139842987,59.732994079589844,1.0,0.9304075837135315,hidden,61.66340255737305,2.0,1.1172815561294556,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.072234630584717,1.0,0.246,6.143958210945129,68.37421417236328,1.0,1.2320034503936768,hidden,70.60621643066406,2.0,0.9119547605514526,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6079883575439453,0.294,0.136,6.069526433944702,76.59040069580078,1.0,1.0840179920196533,hidden,78.67442321777344,2.0,0.9855084419250488,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5718305110931396,0.721,0.619,5.999417543411255,85.2679214477539,1.0,0.9488428831100464,hidden,87.21675872802734,2.0,1.0505746603012085,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0763471126556396,0.111,0.845,5.908369839191437,93.83916473388672,1.0,0.9157184958457947,hidden,95.7548828125,2.0,0.9926513433456421,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9063560962677002,0.461,0.591,6.5685505867004395,101.82388305664062,1.0,1.2680633068084717,hidden,104.09194946289062,2.0,1.3004872798919678,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9454809427261353,0.284,0.483,6.224247336387634,110.29878997802734,1.0,0.9584944248199463,hidden,112.25728607177734,2.0,1.265752911567688,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1849608421325684,0.546,0.389,6.257230520248413,118.46852111816406,1.0,1.079297661781311,hidden,120.54781341552734,2.0,1.177932858467102,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.648813009262085,0.52,0.251,6.395320534706116,126.91071319580078,1.0,1.0776373147964478,hidden,128.98834228515625,2.0,1.317683219909668,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7326066493988037,0.211,0.009,5.909538984298706,135.95484924316406,1.0,0.9468060731887817,hidden,137.9016571044922,2.0,0.9627329111099243,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.410414457321167,0.714,0.507,6.368027687072754,144.59698486328125,1.0,1.1831086874008179,hidden,146.78009033203125,2.0,1.184918999671936,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.737551212310791,0.02,0.142,6.674990653991699,153.37542724609375,1.0,1.3518381118774414,hidden,155.72726440429688,2.0,1.3231525421142578,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9672960042953491,0.562,0.157,6.275723338127136,162.78797912597656,1.0,1.0610198974609375,hidden,164.8489990234375,2.0,1.2147034406661987,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4436779022216797,0.456,0.44,6.3055723905563354,171.03099060058594,1.0,1.2751237154006958,hidden,173.30612182617188,2.0,1.0304486751556396,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8535988330841064,0.55,0.453,6.3134119510650635,179.78024291992188,1.0,1.032279133796692,hidden,181.81251525878906,2.0,1.2811328172683716,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2523810863494873,0.648,0.913,6.159811496734619,187.94725036621094,1.0,1.029335379600525,hidden,189.97659301757812,2.0,1.1304761171340942,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6333818435668945,0.499,0.187,6.264351904392242,196.3594512939453,1.0,0.9708035588264465,hidden,198.3302459716797,2.0,1.293548345565796,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1724460124969482,0.622,0.226,6.094467341899872,205.25718688964844,1.0,1.1008027791976929,hidden,207.3579864501953,2.0,0.993664562702179,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0706021785736084,0.824,0.342,6.437227845191956,213.5240936279297,1.0,1.1627997159957886,hidden,215.6868896484375,2.0,1.274428129196167,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.899634838104248,0.781,0.755,6.027106821537018,222.03192138671875,1.0,1.05697762966156,hidden,224.08889770507812,2.0,0.9701291918754578,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.968261957168579,0.609,0.46,6.432611465454102,229.9586639404297,1.0,1.360416293144226,hidden,232.31907653808594,2.0,1.0721951723098755,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.258104085922241,0.892,0.863,6.153369188308716,238.3595428466797,1.0,1.0227652788162231,hidden,240.38230895996094,2.0,1.1306039094924927,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0021963119506836,0.667,0.149,6.2544742822647095,246.77101135253906,1.0,1.3034273386001587,hidden,249.07443237304688,2.0,0.9510469436645508,fixation,1.0
