trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,2.711141586303711,0.595,0.869,6.330668210983276,121.71485137939453,1.0,1.1063708066940308,hidden,123.82122039794922,2.0,1.2242974042892456,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.623251438140869,0.736,0.101,6.409801006317139,130.75665283203125,1.0,1.157274842262268,hidden,132.9139404296875,2.0,1.2525261640548706,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.276798963546753,0.868,0.557,6.496342182159424,139.7897186279297,1.0,1.22951078414917,hidden,142.01922607421875,2.0,1.266831398010254,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.420785427093506,0.905,0.135,6.202642321586609,148.56285095214844,1.0,1.2228147983551025,hidden,150.78567504882812,2.0,0.9798275232315063,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.293865442276001,0.467,0.686,6.306882977485657,157.186279296875,1.0,1.0092238187789917,hidden,159.1955108642578,2.0,1.297659158706665,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3964247703552246,0.455,0.209,6.578063249588013,165.7870330810547,1.0,1.3303965330123901,hidden,168.117431640625,2.0,1.2476667165756226,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.39255952835083,0.871,0.15,6.180789589881897,174.7615203857422,1.0,1.1529170274734497,hidden,176.9144287109375,2.0,1.0278725624084473,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.168149471282959,0.731,0.746,6.32486617565155,183.33486938476562,1.0,1.0620888471603394,hidden,185.39695739746094,2.0,1.262777328491211,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3395047187805176,0.661,0.106,6.343511760234833,191.827880859375,1.0,1.349843144416809,hidden,194.17771911621094,2.0,0.9936686158180237,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.473170042037964,0.366,0.389,6.397100806236267,200.51089477539062,1.0,1.036291480064392,hidden,202.5471954345703,2.0,1.360809326171875,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7273521423339844,0.851,0.137,6.423120617866516,209.38116455078125,1.0,1.1350202560424805,hidden,211.5161895751953,2.0,1.2881003618240356,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.065321683883667,0.316,0.888,6.238635897636414,218.53164672851562,1.0,1.1164366006851196,hidden,220.64808654785156,2.0,1.122199296951294,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.916999101638794,0.401,0.561,6.240863561630249,226.83560180664062,1.0,1.0708754062652588,hidden,228.90647888183594,2.0,1.1699881553649902,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6669416427612305,0.0,0.268,6.007539510726929,234.99346923828125,1.0,0.9828170537948608,hidden,236.9762725830078,2.0,1.0247224569320679,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.757340431213379,0.712,0.622,6.17453807592392,243.66793823242188,1.0,1.2144691944122314,hidden,245.88241577148438,2.0,0.9600688815116882,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.002964496612549,0.149,0.572,6.342929244041443,252.59982299804688,1.0,1.0137863159179688,hidden,254.6136016845703,2.0,1.3291429281234741,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9161796569824219,0.613,0.696,6.187317132949829,0.0,1.0,1.1807993650436401,hidden,2.1807994842529297,2.0,1.006517767906189,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8581130504608154,0.364,0.012,6.35663115978241,8.103496551513672,1.0,1.0396177768707275,hidden,10.14311408996582,2.0,1.3170133829116821,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1005911827087402,0.127,0.463,6.419070839881897,16.318241119384766,1.0,1.2300812005996704,hidden,18.548322677612305,2.0,1.1889896392822266,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.061110019683838,0.786,0.262,6.269769132137299,24.837902069091797,1.0,1.2817116975784302,hidden,27.11961555480957,2.0,0.9880574345588684,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.207900047302246,0.57,0.545,6.434536099433899,33.16878128051758,1.0,1.2723357677459717,hidden,35.44111633300781,2.0,1.1622003316879272,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.100393533706665,0.549,0.201,6.203930497169495,41.81121826171875,1.0,1.163170337677002,hidden,43.974388122558594,2.0,1.0407601594924927,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9226176738739014,0.574,0.782,6.0107585191726685,50.115543365478516,1.0,1.0429155826568604,hidden,52.1584587097168,2.0,0.9678429365158081,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6846022605895996,0.591,0.66,6.3966004848480225,58.048919677734375,1.0,1.2684645652770996,hidden,60.3173828125,2.0,1.1281359195709229,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7550699710845947,0.169,0.633,6.2925896644592285,67.13011932373047,1.0,1.1897140741348267,hidden,69.31983184814453,2.0,1.1028755903244019,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9255062341690063,0.604,0.563,6.314301371574402,76.17778015136719,1.0,0.9746215343475342,hidden,78.15240478515625,2.0,1.3396798372268677,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2844560146331787,0.116,0.513,6.00853168964386,84.41758728027344,1.0,1.001420259475708,hidden,86.41900634765625,2.0,1.0071114301681519,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1348934173583984,0.428,0.661,6.030475437641144,92.71057891845703,1.0,1.0565470457077026,hidden,94.76712036132812,2.0,0.9739283919334412,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.618751287460327,0.628,0.399,6.07160496711731,100.87594604492188,1.0,1.0187445878982544,hidden,102.89469146728516,2.0,1.0528603792190552,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.902815818786621,0.823,0.355,6.087896823883057,109.56629943847656,1.0,1.0774227380752563,hidden,111.64372253417969,2.0,1.0104740858078003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8830175399780273,0.0,0.505,6.261199474334717,117.55701446533203,1.0,1.1167035102844238,hidden,119.67372131347656,2.0,1.144495964050293,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3236544132232666,0.97,0.522,6.25153386592865,125.70123291015625,1.0,1.1578238010406494,hidden,127.85905456542969,2.0,1.0937100648880005,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4515774250030518,0.305,0.376,6.4832634925842285,134.2764129638672,1.0,1.192094326019287,hidden,136.46852111816406,2.0,1.2911691665649414,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9455028772354126,0.297,0.325,6.44824492931366,143.2112579345703,1.0,1.2723283767700195,hidden,145.48358154296875,2.0,1.1759165525436401,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0032548904418945,0.162,0.659,6.08034211397171,151.60501098632812,1.0,0.9971005320549011,hidden,153.60211181640625,2.0,1.083241581916809,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.325596332550049,0.894,0.495,6.225755929946899,159.6885986328125,1.0,0.977602481842041,hidden,161.6662139892578,2.0,1.2481534481048584,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2906723022460938,0.917,0.02,6.377540230751038,168.23995971679688,1.0,1.0313599109649658,hidden,170.2713165283203,2.0,1.3461803197860718,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1126182079315186,0.21,0.0,6.319513916969299,176.90817260742188,1.0,1.1389458179473877,hidden,179.047119140625,2.0,1.1805680990219116,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7105541229248047,0.491,0.728,6.43178391456604,185.34030151367188,1.0,1.3284904956817627,hidden,187.66879272460938,2.0,1.1032934188842773,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.729727268218994,0.111,0.287,6.586960673332214,194.48263549804688,1.0,1.3028639554977417,hidden,196.78550720214844,2.0,1.2840967178344727,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.243196725845337,0.636,0.088,6.242293477058411,203.79933166503906,1.0,1.0764436721801758,hidden,205.8757781982422,2.0,1.1658498048782349,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5963473320007324,0.296,0.761,6.200396776199341,212.28482055664062,1.0,1.0985081195831299,hidden,214.38333129882812,2.0,1.101888656616211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7453136444091797,0.367,0.449,6.3570568561553955,221.08155822753906,1.0,1.122053861618042,hidden,223.20361328125,2.0,1.2350029945373535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.682158946990967,0.348,0.085,6.541256666183472,230.18392944335938,1.0,1.2478041648864746,hidden,232.43173217773438,2.0,1.293452501296997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.010317802429199,0.312,0.129,6.413048624992371,239.4073486328125,1.0,1.2475969791412354,hidden,241.65493774414062,2.0,1.1654516458511353,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8866113424301147,0.514,0.544,6.454360723495483,247.83071899414062,1.0,1.091098427772522,hidden,249.92181396484375,2.0,1.3632622957229614,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9025996923446655,0.401,0.261,6.1147308349609375,0.0,1.0,1.0384923219680786,hidden,2.038492202758789,2.0,1.0762385129928589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.911780834197998,0.359,0.043,6.659146547317505,8.017330169677734,1.0,1.341225504875183,hidden,10.358555793762207,2.0,1.3179210424423218,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.493731737136841,0.539,0.458,6.350602865219116,16.588258743286133,1.0,1.3355144262313843,hidden,18.92377281188965,2.0,1.015088438987732,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.344268798828125,0.589,0.399,6.567403316497803,25.432592391967773,1.0,1.3182592391967773,hidden,27.750852584838867,2.0,1.2491440773010254,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2996294498443604,0.262,0.622,6.404731869697571,34.34426498413086,1.0,1.236128330230713,hidden,36.58039474487305,2.0,1.168603539466858,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1644928455352783,0.734,0.318,6.169919729232788,43.04862594604492,1.0,1.1052961349487305,hidden,45.15392303466797,2.0,1.0646235942840576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.225386619567871,0.059,0.297,6.292843341827393,51.38303756713867,1.0,1.2247848510742188,hidden,53.60782241821289,2.0,1.0680584907531738,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3861169815063477,0.352,0.191,6.46917986869812,59.901268005371094,1.0,1.2700486183166504,hidden,62.17131805419922,2.0,1.1991312503814697,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7267513275146484,0.743,0.141,6.0583600997924805,68.7565689086914,1.0,1.0557620525360107,hidden,70.81232452392578,2.0,1.0025980472564697,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2511425018310547,0.393,0.498,6.501776456832886,77.54167938232422,1.0,1.3156275749206543,hidden,79.85730743408203,2.0,1.1861488819122314,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2896108627319336,0.374,0.15,6.455349445343018,86.29459381103516,1.0,1.3272113800048828,hidden,88.62181091308594,2.0,1.1281380653381348,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.632681369781494,0.473,0.523,6.244321882724762,95.03955841064453,1.0,0.9977204203605652,hidden,97.03727722167969,2.0,1.2466014623641968,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1500706672668457,0.363,0.564,6.237901329994202,103.91655731201172,1.0,1.074894905090332,hidden,105.991455078125,2.0,1.1630064249038696,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7257087230682373,0.127,0.151,6.4944257736206055,112.30453491210938,1.0,1.122645616531372,hidden,114.42717742919922,2.0,1.3717801570892334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7470850944519043,0.501,0.195,6.518806219100952,121.52466583251953,1.0,1.2046620845794678,hidden,123.72932434082031,2.0,1.3141441345214844,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.193821668624878,0.596,0.687,6.474395036697388,130.79055786132812,1.0,1.2078055143356323,hidden,132.9983673095703,2.0,1.2665895223617554,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6673471927642822,0.489,0.411,6.461281061172485,139.45877075195312,1.0,1.1415576934814453,hidden,141.60032653808594,2.0,1.31972336769104,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7547216415405273,0.994,0.632,6.352392077445984,148.58740234375,1.0,1.332598328590393,hidden,150.9199981689453,2.0,1.0197937488555908,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.654127836227417,0.404,0.395,6.1318405866622925,157.69451904296875,1.0,1.113706111907959,hidden,159.8082275390625,2.0,1.0181344747543335,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.136399269104004,0.211,0.641,6.235498070716858,166.48048400878906,1.0,1.006756067276001,hidden,168.48724365234375,2.0,1.228742003440857,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8434542417526245,0.342,0.107,6.281808376312256,174.85238647460938,1.0,1.0448452234268188,hidden,176.89723205566406,2.0,1.236963152885437,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5334441661834717,0.934,0.363,6.383003115653992,182.97764587402344,1.0,1.0901001691818237,hidden,185.0677490234375,2.0,1.292902946472168,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.255378484725952,0.514,0.497,6.413584589958191,191.8940887451172,1.0,1.2711799144744873,hidden,194.16526794433594,2.0,1.1424046754837036,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.031522750854492,0.533,0.26,6.307427525520325,200.56304931640625,1.0,1.1322764158248901,hidden,202.69532775878906,2.0,1.1751511096954346,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4204275608062744,0.271,0.434,6.139628767967224,208.90200805664062,1.0,1.003127098083496,hidden,210.90513610839844,2.0,1.136501669883728,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7106196880340576,0.618,0.671,6.51626193523407,217.46206665039062,1.0,1.3686344623565674,hidden,219.8306884765625,2.0,1.1476274728775024,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.562735080718994,0.552,0.344,6.472147107124329,226.68894958496094,1.0,1.2138400077819824,hidden,228.9027862548828,2.0,1.2583070993423462,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.326939582824707,0.421,0.491,6.341020345687866,235.7238311767578,1.0,1.0029221773147583,hidden,237.72674560546875,2.0,1.338098168373108,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.517026424407959,0.307,0.442,6.724944591522217,244.39178466796875,1.0,1.3626596927642822,hidden,246.7544403076172,2.0,1.3622848987579346,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.741041421890259,0.691,0.455,6.163620352745056,253.63375854492188,1.0,1.0892307758331299,hidden,255.72299194335938,2.0,1.0743895769119263,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6340832710266113,0.583,0.011,6.160406053066254,0.0,1.0,1.200965166091919,hidden,2.200965166091919,2.0,0.9594408869743347,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3284778594970703,0.255,0.51,6.6404489278793335,8.794488906860352,1.0,1.2714201211929321,hidden,11.065909385681152,2.0,1.3690288066864014,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6271982192993164,0.373,0.839,6.524826169013977,17.763416290283203,1.0,1.2772396802902222,hidden,20.0406551361084,2.0,1.2475864887237549,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.216888427734375,0.719,0.0,6.586174368858337,26.91543960571289,1.0,1.2303807735443115,hidden,29.14582061767578,2.0,1.3557935953140259,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.25041127204895,0.217,0.345,6.528976321220398,35.718502044677734,1.0,1.2382735013961792,hidden,37.9567756652832,2.0,1.2907028198242188,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.715815544128418,0.547,0.233,6.237567961215973,44.49789047241211,1.0,1.2706907987594604,hidden,46.76858139038086,2.0,0.9668771624565125,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9740533828735352,0.347,0.204,6.436047792434692,53.45127487182617,1.0,1.0959869623184204,hidden,55.54726028442383,2.0,1.340060830116272,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5941238403320312,0.735,0.403,6.432090401649475,61.86137390136719,1.0,1.2947497367858887,hidden,64.1561279296875,2.0,1.1373406648635864,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.069322347640991,0.2,0.525,6.22990357875824,70.88758850097656,1.0,1.0535179376602173,hidden,72.94110870361328,2.0,1.1763856410980225,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.572774887084961,0.252,0.04,6.589439749717712,79.18681335449219,1.0,1.353546380996704,hidden,81.54035949707031,2.0,1.2358933687210083,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0551137924194336,0.713,0.421,6.393769979476929,88.34902954101562,1.0,1.215544581413269,hidden,90.5645751953125,2.0,1.1782253980636597,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.697634696960449,0.234,0.0,6.62592875957489,96.79791259765625,1.0,1.3187329769134521,hidden,99.11664581298828,2.0,1.307195782661438,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1300666332244873,0.23,0.47,6.456794619560242,106.12147521972656,1.0,1.3164114952087402,hidden,108.4378890991211,2.0,1.1403831243515015,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9761054515838623,0.477,0.581,6.740471839904785,114.70833587646484,1.0,1.3723210096359253,hidden,117.08065795898438,2.0,1.3681508302688599,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1213443279266357,0.463,0.674,6.270020842552185,123.42491912841797,1.0,1.0787290334701538,hidden,125.50364685058594,2.0,1.1912918090820312,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1338915824890137,0.302,0.385,6.3587141036987305,131.8162841796875,1.0,1.2227376699447632,hidden,134.0390167236328,2.0,1.1359764337539673,fixation,1.0
