trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3228530883789062,0.916,0.736,6.3898255825042725,0.0,1.0,1.1273019313812256,hidden,2.1273019313812256,2.0,1.2625236511230469,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.0954790115356445,0.416,0.422,6.0720131397247314,8.712678909301758,1.0,1.0356489419937134,hidden,10.748327255249023,2.0,1.036364197731018,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.3218588829040527,0.537,0.335,6.170167922973633,16.880170822143555,1.0,1.1786813735961914,hidden,19.058853149414062,2.0,0.9914865493774414,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.126784086227417,0.579,0.228,6.182229042053223,25.3721981048584,1.0,1.0879626274108887,hidden,27.460159301757812,2.0,1.094266414642334,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.388936996459961,0.619,0.291,6.389017462730408,33.681209564208984,1.0,1.271807074546814,hidden,35.95301818847656,2.0,1.1172103881835938,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9481526613235474,0.374,0.482,6.338451504707336,42.459163665771484,1.0,1.0404553413391113,hidden,44.4996223449707,2.0,1.297996163368225,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8125817775726318,0.804,0.406,6.101181209087372,50.74576950073242,1.0,1.182810664176941,hidden,52.92858123779297,2.0,0.9183705449104309,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9860408306121826,0.282,0.565,6.111809015274048,58.65953063964844,1.0,1.1422336101531982,hidden,60.80176544189453,2.0,0.9695754051208496,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2931714057922363,1.0,0.246,6.235742211341858,66.75738525390625,1.0,1.1679600477218628,hidden,68.92533874511719,2.0,1.0677821636199951,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.371188163757324,0.294,0.136,6.332064151763916,75.28629302978516,1.0,0.9750275611877441,hidden,77.26132202148438,2.0,1.3570365905761719,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2623558044433594,0.721,0.619,6.6911972761154175,83.98954772949219,1.0,1.3703769445419312,hidden,86.35992431640625,2.0,1.3208203315734863,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0147626399993896,0.111,0.845,6.002490937709808,92.94309997558594,1.0,0.9129970669746399,hidden,94.8561019897461,2.0,1.0894938707351685,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8776942491531372,0.461,0.591,6.271177530288696,100.96035766601562,1.0,1.2890697717666626,hidden,103.24942779541016,2.0,0.9821077585220337,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7253758907318115,0.284,0.483,6.372061848640442,109.1092300415039,1.0,1.0886974334716797,hidden,111.19792175292969,2.0,1.2833644151687622,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.962819218635559,0.546,0.389,6.436275005340576,118.2066650390625,1.0,1.2323263883590698,hidden,120.4389877319336,2.0,1.2039486169815063,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7911914587020874,0.52,0.251,6.175690829753876,126.60575866699219,1.0,0.9585993885993958,hidden,128.56436157226562,2.0,1.21709144115448,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8961793184280396,0.211,0.009,6.659141659736633,134.57264709472656,1.0,1.2876677513122559,hidden,136.8603057861328,2.0,1.3714739084243774,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1740925312042236,0.714,0.507,6.395781636238098,143.12796020507812,1.0,1.2387396097183228,hidden,145.36669921875,2.0,1.1570420265197754,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0964741706848145,0.02,0.142,6.096457302570343,151.6978302001953,1.0,1.1044248342514038,hidden,153.80226135253906,2.0,0.9920324683189392,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.029571056365967,0.562,0.157,6.326154828071594,159.89076232910156,1.0,1.290543794631958,hidden,162.18130493164062,2.0,1.0356110334396362,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7599928379058838,0.456,0.44,6.613883852958679,168.24649047851562,1.0,1.2393295764923096,hidden,170.48582458496094,2.0,1.3745542764663696,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8402382135391235,0.55,0.453,6.396275162696838,176.62037658691406,1.0,1.3502042293548584,hidden,178.9705810546875,2.0,1.04607093334198,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2508957386016846,0.648,0.913,6.56755793094635,184.8568878173828,1.0,1.326930284500122,hidden,187.18380737304688,2.0,1.240627646446228,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4204275608062744,0.499,0.187,6.359174847602844,193.6753387451172,1.0,1.0695295333862305,hidden,195.744873046875,2.0,1.2896453142166138,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0141961574554443,0.622,0.226,6.307614326477051,202.45494079589844,1.0,1.2703242301940918,hidden,204.7252655029297,2.0,1.037290096282959,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2375364303588867,0.824,0.342,6.155947685241699,210.77674865722656,1.0,1.1201034784317017,hidden,212.8968505859375,2.0,1.0358442068099976,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0976462364196777,0.781,0.755,6.133622407913208,219.17022705078125,1.0,1.1978884935379028,hidden,221.3681182861328,2.0,0.9357339143753052,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5844476222991943,0.609,0.46,6.674367666244507,227.40150451660156,1.0,1.3592031002044678,hidden,229.76071166992188,2.0,1.315164566040039,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7005844116210938,0.892,0.863,6.2400535345077515,236.6603240966797,1.0,1.2121440172195435,hidden,238.87246704101562,2.0,1.027909517288208,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3392624855041504,0.667,0.149,5.974946677684784,245.6009521484375,1.0,0.9260837435722351,hidden,247.52703857421875,2.0,1.0488629341125488,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4578497409820557,0.561,0.244,6.673471927642822,0.0,1.0,1.3373949527740479,hidden,2.337394952774048,2.0,1.3360769748687744,fixation,1.0
