trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.965733528137207,0.916,0.736,8.709114789962769,0.0,1.0,2.485908269882202,hidden,3.485908269882202,2.0,2.2232065200805664,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.965733528137207,0.416,0.422,8.398593664169312,13.674848556518555,1.0,2.25935959815979,hidden,16.934207916259766,2.0,2.1392340660095215,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.396735668182373,0.537,0.335,8.448549151420593,27.039175033569336,1.0,1.9626408815383911,hidden,30.001815795898438,2.0,2.485908269882202,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.965733528137207,0.579,0.228,8.576833963394165,39.88446044921875,1.0,2.090925693511963,hidden,42.97538757324219,2.0,2.485908269882202,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.10761833190918,0.619,0.291,8.581496953964233,53.42702865600586,1.0,2.485908269882202,hidden,56.91293716430664,2.0,2.0955886840820312,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.965733528137207,0.374,0.482,8.112827777862549,66.11614227294922,1.0,2.109635829925537,hidden,69.22577667236328,2.0,2.0031919479370117,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.561263084411621,0.804,0.406,8.971816539764404,79.1947021484375,1.0,2.485908269882202,hidden,82.68061065673828,2.0,2.485908269882202,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.371778964996338,0.282,0.565,8.147176742553711,92.727783203125,1.0,2.07018780708313,hidden,95.7979736328125,2.0,2.076988935470581,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.965733528137207,1.0,0.246,8.305384159088135,105.24674224853516,1.0,2.145540952682495,hidden,108.39228057861328,2.0,2.1598432064056396,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.965733528137207,0.294,0.136,8.91733455657959,118.51786041259766,1.0,2.485908269882202,hidden,122.00376892089844,2.0,2.4314262866973877,fixation,1.0
