trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3601930141448975,0.916,0.736,5.688298940658569,0.0,1.0,0.925598680973053,hidden,1.9255986213684082,2.0,0.7627002596855164,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5808258056640625,0.416,0.422,5.982436954975128,8.048492431640625,1.0,0.9452329277992249,hidden,9.993724822998047,2.0,1.0372040271759033,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.9681646823883057,0.537,0.335,5.486288070678711,16.61175537109375,1.0,0.749799370765686,hidden,18.361553192138672,2.0,0.7364886999130249,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.419405937194824,0.579,0.228,6.0637125968933105,25.066207885742188,1.0,1.050033450126648,hidden,27.116241455078125,2.0,1.0136791467666626,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.455672264099121,0.619,0.291,5.932281076908112,33.5493278503418,1.0,1.0983079671859741,hidden,35.64763259887695,2.0,0.8339731097221375,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.7575206756591797,0.374,0.482,5.540513575077057,41.937278747558594,1.0,0.8094800710678101,hidden,43.74675750732422,2.0,0.7310335040092468,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.309713363647461,0.804,0.406,5.931509733200073,50.235313415527344,1.0,1.0899444818496704,hidden,52.32525634765625,2.0,0.8415652513504028,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2256293296813965,0.282,0.565,5.912739992141724,58.47653579711914,1.0,1.1538327932357788,hidden,60.63037109375,2.0,0.7589071989059448,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1915087699890137,1.0,0.246,5.615764737129211,66.61490631103516,1.0,0.832930326461792,hidden,68.44783782958984,2.0,0.7828344106674194,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4165496826171875,0.294,0.136,5.8269795179367065,74.42218017578125,1.0,1.002065896987915,hidden,76.42424774169922,2.0,0.8249136209487915,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.919213056564331,0.721,0.619,5.7843886613845825,82.66571044921875,1.0,0.9613521695137024,hidden,84.62705993652344,2.0,0.8230364918708801,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3712520599365234,0.111,0.845,5.580776333808899,91.36930847167969,1.0,0.7221119403839111,hidden,93.09142303466797,2.0,0.8586643934249878,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0738120079040527,0.461,0.591,6.016449213027954,99.32134246826172,1.0,0.9815031290054321,hidden,101.30284118652344,2.0,1.034946084022522,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3154757022857666,0.284,0.483,6.215033411979675,107.4115982055664,1.0,1.111198902130127,hidden,109.52279663085938,2.0,1.1038345098495483,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.782276153564453,0.546,0.389,5.9563568234443665,115.94210815429688,1.0,1.1173150539398193,hidden,118.0594253540039,2.0,0.8390417695045471,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2203378677368164,0.52,0.251,5.835075199604034,124.68074035644531,1.0,1.0039271116256714,hidden,126.6846694946289,2.0,0.831148087978363,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.713186025619507,0.211,0.009,6.208521842956543,132.7361602783203,1.0,1.1602498292922974,hidden,134.8964080810547,2.0,1.0482720136642456,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.676262617111206,0.714,0.507,5.828710675239563,141.65786743164062,1.0,1.0057777166366577,hidden,143.66363525390625,2.0,0.8229329586029053,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1606106758117676,0.02,0.142,5.685441732406616,150.162841796875,1.0,0.7821657657623291,hidden,151.94500732421875,2.0,0.9032759666442871,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.731229066848755,0.562,0.157,5.47818660736084,158.00889587402344,1.0,0.7396941781044006,hidden,159.7485809326172,2.0,0.7384924292564392,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8208167552948,0.456,0.44,5.729992032051086,166.2183074951172,1.0,0.9650334119796753,hidden,168.18333435058594,2.0,0.7649586200714111,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.312115430831909,0.55,0.453,5.947596848011017,174.7691192626953,1.0,1.0161798000335693,hidden,176.78529357910156,2.0,0.9314170479774475,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7182517051696777,0.648,0.913,5.595002591609955,183.02882385253906,1.0,0.8071293234825134,hidden,184.83595275878906,2.0,0.7878732681274414,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.49619722366333,0.499,0.187,5.663237631320953,191.3420867919922,1.0,0.7681972980499268,hidden,193.1102752685547,2.0,0.8950403332710266,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7779526710510254,0.622,0.226,5.631985187530518,199.5015106201172,1.0,0.7540823817253113,hidden,201.25559997558594,2.0,0.8779028058052063,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.235158681869507,0.824,0.342,6.056805193424225,207.9114532470703,1.0,0.9047415852546692,hidden,209.81619262695312,2.0,1.1520636081695557,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5347509384155273,0.781,0.755,6.099132716655731,216.2034149169922,1.0,1.108785629272461,hidden,218.31219482421875,2.0,0.9903470873832703,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6818900108337402,0.609,0.46,5.672987997531891,224.83729553222656,1.0,0.8766348361968994,hidden,226.71392822265625,2.0,0.7963531613349915,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2108657360076904,0.892,0.863,5.670009791851044,233.1921844482422,1.0,0.7152372002601624,hidden,234.90740966796875,2.0,0.9547725915908813,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.945535182952881,0.667,0.149,5.9062288999557495,241.07305908203125,1.0,0.8917943239212036,hidden,242.96484375,2.0,1.014434576034546,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5749523639678955,0.561,0.244,5.797771453857422,0.0,1.0,0.7771651744842529,hidden,1.777165174484253,2.0,1.020606279373169,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.173557996749878,0.794,0.313,5.541929662227631,8.372723579406738,1.0,0.8200328350067139,hidden,10.192756652832031,2.0,0.7218968272209167,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7753243446350098,0.079,0.634,5.734590649604797,16.088211059570312,1.0,1.0271022319793701,hidden,18.115314483642578,2.0,0.7074884176254272,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6698200702667236,0.364,0.541,5.4731603264808655,24.598127365112305,1.0,0.7253559231758118,hidden,26.323482513427734,2.0,0.7478044033050537,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9445083141326904,0.391,0.561,6.09527188539505,32.74110794067383,1.0,1.1472034454345703,hidden,34.888309478759766,2.0,0.9480684399604797,fixation,1.0
