trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,1.906619906425476,0.52,0.251,6.116860806941986,128.66683959960938,1.0,0.9913211464881897,hidden,130.65817260742188,2.0,1.1255396604537964,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.137014389038086,0.211,0.009,6.4768102169036865,136.69032287597656,1.0,1.331992506980896,hidden,139.02232360839844,2.0,1.1448177099227905,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1891891956329346,0.714,0.507,6.202040016651154,145.3041534423828,1.0,1.245221734046936,hidden,147.54937744140625,2.0,0.9568182826042175,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3683252334594727,0.02,0.142,6.19817590713501,153.69537353515625,1.0,1.2382140159606934,hidden,155.93359375,2.0,0.9599618911743164,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.073375940322876,0.562,0.157,6.680944561958313,162.2618865966797,1.0,1.2750762701034546,hidden,164.53695678710938,2.0,1.4058682918548584,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9594637155532837,0.456,0.44,6.2288312911987305,171.01620483398438,1.0,1.0451585054397583,hidden,173.0613555908203,2.0,1.1836727857589722,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0614593029022217,0.55,0.453,6.303430557250977,179.20449829101562,1.0,1.3054684400558472,hidden,181.5099639892578,2.0,0.9979621171951294,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4528205394744873,0.648,0.913,6.453156471252441,187.5693817138672,1.0,1.1859360933303833,hidden,189.7553253173828,2.0,1.267220377922058,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7071748971939087,0.499,0.187,6.253462195396423,196.47535705566406,1.0,1.116127848625183,hidden,198.59149169921875,2.0,1.1373343467712402,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.080695390701294,0.622,0.226,6.156531810760498,204.43600463867188,1.0,0.9908114671707153,hidden,206.42681884765625,2.0,1.1657203435897827,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.209541082382202,0.824,0.342,6.189566373825073,212.67323303222656,1.0,1.0998356342315674,hidden,214.7730712890625,2.0,1.0897307395935059,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9539896249771118,0.781,0.755,6.785525560379028,221.0723419189453,1.0,1.3709584474563599,hidden,223.44329833984375,2.0,1.4145671129226685,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8455945253372192,0.609,0.46,6.378926634788513,229.8118438720703,1.0,1.1808652877807617,hidden,231.9927215576172,2.0,1.1980613470077515,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.510730028152466,0.892,0.863,6.531970143318176,238.036376953125,1.0,1.3412407636642456,hidden,240.3776092529297,2.0,1.1907293796539307,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.134237289428711,0.667,0.149,6.431570649147034,247.07907104492188,1.0,1.1899703741073608,hidden,249.26904296875,2.0,1.2416002750396729,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5046210289001465,0.561,0.244,6.1851502656936646,0.0,1.0,1.232923150062561,hidden,2.2329230308532715,2.0,0.9522271156311035,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0158851146698,0.794,0.313,6.537799596786499,8.68977165222168,1.0,1.2276585102081299,hidden,10.91742992401123,2.0,1.3101410865783691,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.985163688659668,0.079,0.634,6.303076386451721,17.24345588684082,1.0,1.0378479957580566,hidden,19.28130340576172,2.0,1.2652283906936646,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.226242780685425,0.364,0.541,6.269575595855713,25.531696319580078,1.0,0.993035078048706,hidden,27.524730682373047,2.0,1.2765405178070068,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.278810739517212,0.391,0.561,6.361987948417664,34.02751541137695,1.0,1.2717041969299316,hidden,36.299217224121094,2.0,1.090283751487732,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3213188648223877,0.196,0.148,6.198461651802063,42.668312072753906,1.0,0.9748214483261108,hidden,44.64313507080078,2.0,1.2236402034759521,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2364556789398193,0.819,0.245,6.101179003715515,51.18809509277344,1.0,1.140145182609558,hidden,53.32823944091797,2.0,0.961033821105957,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4473752975463867,0.355,0.526,6.422358512878418,59.52573013305664,1.0,1.1548417806625366,hidden,61.68056869506836,2.0,1.2675167322158813,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.400690793991089,0.463,0.538,6.19657176733017,68.39546203613281,1.0,0.9789624810218811,hidden,70.37442779541016,2.0,1.2176092863082886,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2797651290893555,0.361,0.336,6.2761863470077515,76.99272155761719,1.0,1.0638388395309448,hidden,79.05656433105469,2.0,1.2123475074768066,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8163621425628662,0.566,0.436,6.334332883358002,85.54867553710938,1.0,1.3516322374343872,hidden,87.90030670166016,2.0,0.9827006459236145,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.439612627029419,0.332,0.255,6.528575658798218,93.69937133789062,1.0,1.1982359886169434,hidden,95.8976058959961,2.0,1.3303396701812744,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4772512912750244,0.484,1.0,6.388024926185608,102.66755676269531,1.0,1.2694907188415527,hidden,104.93704986572266,2.0,1.1185342073440552,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.946224570274353,0.524,0.046,6.728049635887146,111.5328369140625,1.0,1.350304365158081,hidden,113.88314056396484,2.0,1.377745270729065,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7675291299819946,0.595,0.869,6.80675208568573,120.20710754394531,1.0,1.4110196828842163,hidden,122.61812591552734,2.0,1.3957324028015137,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.267354726791382,0.736,0.101,6.536277532577515,128.78138732910156,1.0,1.1276359558105469,hidden,130.90902709960938,2.0,1.4086415767669678,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.293757915496826,0.868,0.557,6.053228795528412,137.58502197265625,1.0,0.9832586646080017,hidden,139.5682830810547,2.0,1.0699701309204102,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8223435878753662,0.905,0.135,6.703216314315796,145.9320068359375,1.0,1.3487319946289062,hidden,148.28074645996094,2.0,1.3544843196868896,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2314698696136475,0.467,0.686,6.085627555847168,154.4575653076172,1.0,1.0823935270309448,hidden,156.5399627685547,2.0,1.0032340288162231,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7095028162002563,0.455,0.209,6.620149612426758,162.77467346191406,1.0,1.3138617277145386,hidden,165.08853149414062,2.0,1.3062878847122192,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.039712429046631,0.871,0.15,6.365936040878296,171.1043243408203,1.0,1.0132166147232056,hidden,173.11753845214844,2.0,1.3527194261550903,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0523383617401123,0.731,0.746,6.213700175285339,179.5099639892578,1.0,1.1084426641464233,hidden,181.618408203125,2.0,1.105257511138916,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0386199951171875,0.661,0.106,6.3775811195373535,187.7760009765625,1.0,1.3518073558807373,hidden,190.1278076171875,2.0,1.0257737636566162,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9017760753631592,0.366,0.389,6.162505030632019,196.1922149658203,1.0,1.0688579082489014,hidden,198.2610626220703,2.0,1.0936471223831177,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9044588804244995,0.851,0.137,6.195178866386414,204.25648498535156,1.0,1.0929988622665405,hidden,206.3494873046875,2.0,1.102180004119873,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.548926830291748,0.316,0.888,6.295123219490051,212.3561248779297,1.0,1.0554407835006714,hidden,214.41156005859375,2.0,1.2396824359893799,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2160427570343018,0.401,0.561,6.121663331985474,221.20018005371094,1.0,1.0168495178222656,hidden,223.21702575683594,2.0,1.104813814163208,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3079869747161865,0.0,0.268,6.479813575744629,229.5378875732422,1.0,1.1055604219436646,hidden,231.64344787597656,2.0,1.3742531538009644,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2701754570007324,0.712,0.622,6.2495726346969604,238.32568359375,1.0,1.2094447612762451,hidden,240.53512573242188,2.0,1.0401278734207153,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3101234436035156,0.149,0.572,6.613298535346985,246.84542846679688,1.0,1.2482582330703735,hidden,249.09368896484375,2.0,1.3650403022766113,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.155914545059204,0.613,0.696,6.672748684883118,0.0,1.0,1.370258092880249,hidden,2.370258092880249,2.0,1.3024905920028687,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.124889612197876,0.364,0.012,6.059874773025513,8.828662872314453,1.0,1.0300683975219727,hidden,10.858731269836426,2.0,1.02980637550354,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9443001747131348,0.127,0.463,6.340580463409424,17.013427734375,1.0,0.9870679378509521,hidden,19.00049591064453,2.0,1.3535125255584717,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2077016830444336,0.786,0.262,6.650145173072815,25.298307418823242,1.0,1.3713260889053345,hidden,27.669633865356445,2.0,1.2788190841674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8562206029891968,0.57,0.545,6.355183362960815,34.15615463256836,1.0,1.2611961364746094,hidden,36.41735076904297,2.0,1.093987226486206,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.298821210861206,0.549,0.201,6.36422324180603,42.367557525634766,1.0,1.2487987279891968,hidden,44.616355895996094,2.0,1.1154245138168335,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0120527744293213,0.574,0.782,6.6513144969940186,51.03060531616211,1.0,1.3829232454299927,hidden,53.41352844238281,2.0,1.2683912515640259,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.284943103790283,0.591,0.66,6.1459174156188965,59.6939697265625,1.0,1.110630750656128,hidden,61.80459976196289,2.0,1.0352866649627686,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.119245767593384,0.169,0.633,6.410758018493652,68.12483215332031,1.0,1.3928841352462769,hidden,70.51771545410156,2.0,1.0178738832473755,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.92544424533844,0.604,0.563,6.614001154899597,76.65483856201172,1.0,1.4052753448486328,hidden,79.06011199951172,2.0,1.2087258100509644,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0375428199768066,0.116,0.513,6.266029715538025,85.19428253173828,1.0,1.1771702766418457,hidden,87.37145233154297,2.0,1.0888594388961792,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9921960830688477,0.428,0.661,6.546904563903809,93.49785614013672,1.0,1.2599068880081177,hidden,95.75775909423828,2.0,1.286997675895691,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9073147773742676,0.628,0.399,6.502841234207153,102.03695678710938,1.0,1.3049660921096802,hidden,104.3419189453125,2.0,1.1978751420974731,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1821558475494385,0.823,0.355,6.338100433349609,110.44711303710938,1.0,1.2306212186813354,hidden,112.677734375,2.0,1.107479214668274,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3122236728668213,0.0,0.505,6.267809629440308,118.96736907958984,1.0,1.2327816486358643,hidden,121.20014953613281,2.0,1.0350279808044434,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.916629433631897,0.97,0.522,6.529738426208496,127.54740142822266,1.0,1.3063733577728271,hidden,129.85377502441406,2.0,1.223365068435669,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1714940071105957,0.305,0.376,6.272929549217224,135.9937744140625,1.0,1.095754623413086,hidden,138.0895233154297,2.0,1.1771749258041382,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2286553382873535,0.297,0.325,6.4935760498046875,144.4381866455078,1.0,1.2944920063018799,hidden,146.73268127441406,2.0,1.1990840435028076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2579734325408936,0.162,0.659,6.716155052185059,153.16041564941406,1.0,1.3851730823516846,hidden,155.54559326171875,2.0,1.330981969833374,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.841759443283081,0.894,0.495,6.066783308982849,162.13455200195312,1.0,1.0270435810089111,hidden,164.16159057617188,2.0,1.039739727973938,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1182873249053955,0.917,0.02,6.704957723617554,170.0430908203125,1.0,1.3023144006729126,hidden,172.3454132080078,2.0,1.4026433229446411,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4735119342803955,0.21,0.0,6.244400858879089,178.8663330078125,1.0,1.2195135354995728,hidden,181.08584594726562,2.0,1.0248873233795166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.51009464263916,0.491,0.728,6.027704834938049,187.58424377441406,1.0,0.9953346252441406,hidden,189.57958984375,2.0,1.0323702096939087,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.336409091949463,0.111,0.287,6.161486446857452,196.12205505371094,1.0,0.9923234581947327,hidden,198.1143798828125,2.0,1.1691629886627197,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2859764099121094,0.636,0.088,6.238331437110901,204.6199493408203,1.0,1.2707833051681519,hidden,206.89073181152344,2.0,0.967548131942749,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8373615741729736,0.296,0.761,6.194250226020813,213.14425659179688,1.0,0.998997688293457,hidden,215.14324951171875,2.0,1.195252537727356,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.377889394760132,0.367,0.449,6.336129665374756,221.17587280273438,1.0,1.308653712272644,hidden,223.48451232910156,2.0,1.0274759531021118,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3130416870117188,0.348,0.085,6.703240633010864,229.88987731933594,1.0,1.4080890417099,hidden,232.2979736328125,2.0,1.2951515913009644,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8175641298294067,0.312,0.129,6.651672005653381,238.9061737060547,1.0,1.4137665033340454,hidden,241.31993103027344,2.0,1.237905502319336,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8652403354644775,0.514,0.544,6.643403053283691,247.37539672851562,1.0,1.2507199048995972,hidden,249.62612915039062,2.0,1.3926831483840942,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8215386867523193,0.401,0.261,6.273471713066101,0.0,1.0,1.2448582649230957,hidden,2.2448582649230957,2.0,1.0286134481430054,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2810683250427246,0.359,0.043,6.3272175788879395,8.095010757446289,1.0,1.3353911638259888,hidden,10.430401802062988,2.0,0.9918264150619507,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7102620601654053,0.539,0.458,6.199100613594055,16.703296661376953,1.0,1.0371633768081665,hidden,18.740459442138672,2.0,1.1619372367858887,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.858066201210022,0.589,0.399,6.233861207962036,24.612659454345703,1.0,1.0033634901046753,hidden,26.61602210998535,2.0,1.2304977178573608,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2535133361816406,0.262,0.622,6.5408666133880615,32.704586029052734,1.0,1.3922450542449951,hidden,35.096832275390625,2.0,1.1486215591430664,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9414845705032349,0.734,0.318,6.068379640579224,41.498966217041016,1.0,1.087927222251892,hidden,43.58689498901367,2.0,0.9804524183273315,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8926202058792114,0.059,0.297,6.481213688850403,49.50883102416992,1.0,1.2163913249969482,hidden,51.725223541259766,2.0,1.2648223638534546,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8149423599243164,0.352,0.191,6.14067018032074,57.88266372680664,1.0,1.1334930658340454,hidden,60.01615905761719,2.0,1.0071771144866943,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3318004608154297,0.743,0.141,6.143722474575043,65.8382797241211,1.0,1.1448346376419067,hidden,67.98310852050781,2.0,0.998887836933136,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1594598293304443,0.393,0.498,6.3102867603302,74.31379699707031,1.0,1.1372458934783936,hidden,76.45104217529297,2.0,1.1730408668518066,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8351105451583862,0.374,0.15,6.580764055252075,82.7835464477539,1.0,1.3890150785446167,hidden,85.17256164550781,2.0,1.1917489767074585,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.326570510864258,0.473,0.523,6.218752324581146,91.19942474365234,1.0,1.2583811283111572,hidden,93.45780181884766,2.0,0.960371196269989,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.980370283126831,0.363,0.564,6.1347328424453735,99.74474334716797,1.0,0.9767338037490845,hidden,101.72148132324219,2.0,1.157999038696289,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.445483446121216,0.127,0.151,6.099211931228638,107.85984802246094,1.0,1.0347896814346313,hidden,109.89463806152344,2.0,1.0644222497940063,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4968502521514893,0.501,0.195,6.6321715116500854,116.404541015625,1.0,1.2155780792236328,hidden,118.6201171875,2.0,1.4165934324264526,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0959527492523193,0.596,0.687,6.598172187805176,125.53356170654297,1.0,1.2781747579574585,hidden,127.81173706054688,2.0,1.3199974298477173,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.939903974533081,0.489,0.411,6.495441317558289,134.22769165039062,1.0,1.3713537454605103,hidden,136.5990447998047,2.0,1.1240875720977783,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.824086308479309,0.994,0.632,5.947414517402649,142.6630401611328,1.0,0.9683266282081604,hidden,144.63136291503906,2.0,0.9790878891944885,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.961917519569397,0.404,0.395,6.4799357652664185,150.43453979492188,1.0,1.138852834701538,hidden,152.57339477539062,2.0,1.3410829305648804,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2353646755218506,0.211,0.641,6.434621214866638,158.8763885498047,1.0,1.1169642210006714,hidden,160.99334716796875,2.0,1.3176569938659668,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.274628162384033,0.342,0.107,6.259103000164032,167.54637145996094,1.0,0.9533926844596863,hidden,169.49977111816406,2.0,1.3057103157043457,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7112551927566528,0.934,0.363,6.4588799476623535,176.08010864257812,1.0,1.1420695781707764,hidden,178.22216796875,2.0,1.3168103694915771,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.745377540588379,0.514,0.497,6.349108815193176,184.250244140625,1.0,1.2992234230041504,hidden,186.54946899414062,2.0,1.0498853921890259,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1639297008514404,0.533,0.26,6.502431631088257,192.3447265625,1.0,1.2604389190673828,hidden,194.60516357421875,2.0,1.241992712020874,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5245871543884277,0.271,0.434,6.197166442871094,201.01109313964844,1.0,0.9541057348251343,hidden,202.96519470214844,2.0,1.2430607080459595,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.447303533554077,0.618,0.671,6.30936324596405,209.73284912109375,1.0,1.1127203702926636,hidden,211.84556579589844,2.0,1.1966428756713867,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3010060787200928,0.552,0.344,6.304652094841003,218.489501953125,1.0,1.2021563053131104,hidden,220.69166564941406,2.0,1.102495789527893,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.151163339614868,0.421,0.491,6.595354080200195,227.0951690673828,1.0,1.338902473449707,hidden,229.43406677246094,2.0,1.2564516067504883,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.533959150314331,0.307,0.442,6.168488681316376,235.84169006347656,1.0,1.197130799293518,hidden,238.038818359375,2.0,0.9713578820228577,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.903745174407959,0.691,0.455,6.191872000694275,244.54412841796875,1.0,1.1512190103530884,hidden,246.6953582763672,2.0,1.0406529903411865,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2637574672698975,0.583,0.011,6.648886203765869,0.0,1.0,1.3035531044006348,hidden,2.3035531044006348,2.0,1.3453330993652344,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7975012063980103,0.255,0.51,6.784334778785706,8.912643432617188,1.0,1.3800960779190063,hidden,11.292739868164062,2.0,1.4042387008666992,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0580568313598633,0.373,0.839,6.415633678436279,17.49448013305664,1.0,1.1624294519424438,hidden,19.656909942626953,2.0,1.2532042264938354,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8952661752700806,0.719,0.0,6.18637090921402,25.968170166015625,1.0,1.2202333211898804,hidden,28.188404083251953,2.0,0.9661375880241394,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2396998405456543,0.217,0.345,6.292271137237549,34.049808502197266,1.0,1.1292619705200195,hidden,36.17906951904297,2.0,1.1630091667175293,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.296701669692993,0.547,0.233,6.584954380989075,42.58177947998047,1.0,1.3887509107589722,hidden,44.97052764892578,2.0,1.1962034702301025,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5323541164398193,0.347,0.204,6.358401894569397,51.463436126708984,1.0,1.0521684885025024,hidden,53.515602111816406,2.0,1.3062334060668945,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0812151432037354,0.735,0.403,6.755829334259033,60.354190826416016,1.0,1.3513315916061401,hidden,62.70552062988281,2.0,1.404497742652893,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.301464557647705,0.2,0.525,6.418362379074097,69.19123840332031,1.0,1.2184723615646362,hidden,71.40970611572266,2.0,1.1998900175094604,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1362204551696777,0.252,0.04,6.234143495559692,77.91106414794922,1.0,1.1500000953674316,hidden,80.0610580444336,2.0,1.0841434001922607,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.350978136062622,0.713,0.421,6.240690350532532,86.28142547607422,1.0,1.2117689847946167,hidden,88.49319458007812,2.0,1.028921365737915,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.395277261734009,0.234,0.0,6.465567469596863,94.87309265136719,1.0,1.1989436149597168,hidden,97.07203674316406,2.0,1.266623854637146,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3961341381073,0.23,0.47,6.560203909873962,103.73394012451172,1.0,1.3757174015045166,hidden,106.10965728759766,2.0,1.1844865083694458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9869028329849243,0.477,0.581,6.727725982666016,112.69027709960938,1.0,1.3519458770751953,hidden,115.04222106933594,2.0,1.3757801055908203,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.310709238052368,0.463,0.674,6.411744117736816,121.4049072265625,1.0,1.218703269958496,hidden,123.62361145019531,2.0,1.1930408477783203,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.160571575164795,0.302,0.385,6.316039085388184,130.1273651123047,1.0,1.0613796710968018,hidden,132.18873596191406,2.0,1.2546594142913818,fixation,1.0
