trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.537066459655762,0.02,0.142,9.089407205581665,229.57977294921875,1.0,2.5014753341674805,hidden,233.08123779296875,2.0,2.5879318714141846,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.709240436553955,0.562,0.157,8.695778369903564,243.20623779296875,1.0,2.5879318714141846,hidden,246.79417419433594,2.0,2.10784649848938,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.578649997711182,0.456,0.44,8.825258255004883,256.61126708984375,1.0,2.2373263835906982,hidden,259.84857177734375,2.0,2.5879318714141846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.709240436553955,0.55,0.453,8.111936092376709,270.0151672363281,1.0,1.8338191509246826,hidden,272.8489990234375,2.0,2.2781169414520264,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.416193962097168,0.648,0.913,8.298704624176025,282.8363342285156,1.0,2.475945234298706,hidden,286.3122863769531,2.0,1.8227593898773193,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.793189287185669,0.499,0.187,7.672245621681213,295.5512390136719,1.0,1.916541576385498,hidden,298.4677734375,2.0,1.7557040452957153,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.709240436553955,0.622,0.226,8.861828804016113,307.01666259765625,1.0,2.5879318714141846,hidden,310.6046142578125,2.0,2.2738969326019287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.709240436553955,0.824,0.342,8.326192617416382,320.5877380371094,1.0,2.033350944519043,hidden,323.62109375,2.0,2.292841672897339,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.709240436553955,0.781,0.755,9.17586374282837,333.6231689453125,1.0,2.5879318714141846,hidden,337.21112060546875,2.0,2.5879318714141846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.709240436553955,0.609,0.46,8.945203065872192,347.5082702636719,1.0,2.357271194458008,hidden,350.86553955078125,2.0,2.5879318714141846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.709240436553955,0.892,0.863,8.208796739578247,361.1627197265625,1.0,1.7724125385284424,hidden,363.9351501464844,2.0,2.4363842010498047,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3814432621002197,0.667,0.149,9.17586374282837,374.08074951171875,1.0,2.5879318714141846,hidden,377.668701171875,2.0,2.5879318714141846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.709240436553955,0.561,0.244,7.7782851457595825,0.0,1.0,2.0398597717285156,hidden,3.0398597717285156,2.0,1.738425374031067,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.709240436553955,0.794,0.313,8.096367359161377,12.487525939941406,1.0,1.7961292266845703,hidden,15.283655166625977,2.0,2.3002381324768066,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.709240436553955,0.079,0.634,8.614784002304077,25.293132781982422,1.0,2.0268521308898926,hidden,28.31998634338379,2.0,2.5879318714141846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.216295003890991,0.364,0.541,8.721588134765625,38.617156982421875,1.0,2.5879318714141846,hidden,42.2050895690918,2.0,2.1336562633514404,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.709240436553955,0.391,0.561,8.413742542266846,50.5550422668457,1.0,2.5879318714141846,hidden,54.14297103881836,2.0,1.8258106708526611,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.266371965408325,0.196,0.148,9.04417872428894,63.67802429199219,1.0,2.456246852874756,hidden,67.13426971435547,2.0,2.5879318714141846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.709240436553955,0.819,0.245,8.646873950958252,75.98857116699219,1.0,2.39302659034729,hidden,79.38159942626953,2.0,2.253847360610962,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.247753143310547,0.355,0.526,8.786458253860474,89.34468841552734,1.0,2.5879318714141846,hidden,92.9326171875,2.0,2.198526382446289,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.709240436553955,0.463,0.538,8.5797700881958,102.37889862060547,1.0,1.9918382167816162,hidden,105.37073516845703,2.0,2.5879318714141846,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.709240436553955,0.361,0.336,8.622883319854736,115.66790771484375,1.0,2.0349514484405518,hidden,118.70286560058594,2.0,2.5879318714141846,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.709240436553955,0.566,0.436,8.149800777435303,129.00003051757812,1.0,1.964871883392334,hidden,131.96490478515625,2.0,2.1849288940429688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.709240436553955,0.332,0.255,8.518934607505798,141.85906982421875,1.0,2.5879318714141846,hidden,145.44700622558594,2.0,1.9310027360916138,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.709240436553955,0.484,1.0,9.08110237121582,155.08724975585938,1.0,2.4931704998016357,hidden,158.58041381835938,2.0,2.5879318714141846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.709240436553955,0.524,0.046,8.562821745872498,168.87759399414062,1.0,1.974889874458313,hidden,171.85247802734375,2.0,2.5879318714141846,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.709240436553955,0.595,0.869,9.17586374282837,182.149658203125,1.0,2.5879318714141846,hidden,185.7375946044922,2.0,2.5879318714141846,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.709240436553955,0.736,0.101,7.746488332748413,196.03475952148438,1.0,1.899113416671753,hidden,198.93386840820312,2.0,1.8473749160766602,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.709240436553955,0.868,0.557,7.798401713371277,208.49049377441406,1.0,1.936457633972168,hidden,211.42694091796875,2.0,1.8619440793991089,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.709240436553955,0.905,0.135,8.140809297561646,220.99813842773438,1.0,2.037177085876465,hidden,224.03530883789062,2.0,2.1036322116851807,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.709240436553955,0.467,0.686,7.632712721824646,233.84817504882812,1.0,1.8636707067489624,hidden,236.71185302734375,2.0,1.7690420150756836,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.709240436553955,0.455,0.209,8.115703105926514,246.1901397705078,1.0,1.7714183330535889,hidden,248.9615478515625,2.0,2.344284772872925,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0886754989624023,0.871,0.15,8.476385116577148,259.01507568359375,1.0,2.3458006381988525,hidden,262.3608703613281,2.0,2.130584478378296,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.709240436553955,0.731,0.746,7.8652321100234985,270.58013916015625,1.0,2.0935792922973633,hidden,273.6737060546875,2.0,1.7716528177261353,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.709240436553955,0.661,0.106,8.715172529220581,283.15460205078125,1.0,2.364900827407837,hidden,286.5195007324219,2.0,2.350271701812744,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.709240436553955,0.366,0.389,8.722713470458984,296.5790100097656,1.0,2.1347815990448,hidden,299.71380615234375,2.0,2.5879318714141846,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.709240436553955,0.851,0.137,7.859543681144714,310.010986328125,1.0,2.102017402648926,hidden,313.1130065917969,2.0,1.7575262784957886,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.246291399002075,0.316,0.888,9.17586374282837,322.57977294921875,1.0,2.5879318714141846,hidden,326.1676940917969,2.0,2.5879318714141846,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.709240436553955,0.401,0.561,8.378555655479431,335.0019226074219,1.0,2.5879318714141846,hidden,338.58984375,2.0,1.7906237840652466,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.709240436553955,0.0,0.268,8.649840593338013,348.0897216796875,1.0,2.5879318714141846,hidden,351.6776428222656,2.0,2.061908721923828,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.709240436553955,0.712,0.622,8.05931830406189,361.44879150390625,1.0,1.8811278343200684,hidden,364.3299255371094,2.0,2.1781904697418213,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.709240436553955,0.149,0.572,9.17586374282837,374.21734619140625,1.0,2.5879318714141846,hidden,377.8052978515625,2.0,2.5879318714141846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.460784912109375,0.613,0.696,8.310098052024841,0.0,1.0,2.3465213775634766,hidden,3.3465213775634766,2.0,1.9635766744613647,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.14277982711792,0.364,0.012,8.092247486114502,12.770882606506348,1.0,2.168952465057373,hidden,15.939835548400879,2.0,1.923295021057129,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.709240436553955,0.127,0.463,7.747361540794373,25.005910873413086,1.0,1.7646528482437134,hidden,27.77056312561035,2.0,1.9827086925506592,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.709240436553955,0.786,0.262,8.4178466796875,37.4625129699707,1.0,2.5879318714141846,hidden,41.050445556640625,2.0,1.8299148082733154,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.709240436553955,0.57,0.545,8.361786842346191,50.589599609375,1.0,2.5879318714141846,hidden,54.17753219604492,2.0,1.7738549709320068,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0357561111450195,0.549,0.201,8.086493730545044,63.66062545776367,1.0,1.8854598999023438,hidden,66.54608917236328,2.0,2.2010338306427,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1814823150634766,0.574,0.782,7.929435729980469,74.78287506103516,1.0,2.10437273979187,hidden,77.88725280761719,2.0,1.8250629901885986,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.709240436553955,0.591,0.66,7.687517762184143,85.89379119873047,1.0,1.9553202390670776,hidden,88.84911346435547,2.0,1.7321975231170654,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.929563283920288,0.169,0.633,8.662344455718994,98.2905502319336,1.0,2.0744125843048096,hidden,101.3649673461914,2.0,2.5879318714141846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.709240436553955,0.604,0.563,7.758579969406128,110.88246154785156,1.0,2.0103583335876465,hidden,113.892822265625,2.0,1.7482216358184814,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4588327407836914,0.116,0.513,8.425254344940186,123.35028076171875,1.0,1.837322473526001,hidden,126.18760681152344,2.0,2.5879318714141846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.471379280090332,0.428,0.661,8.930801391601562,135.234375,1.0,2.493936538696289,hidden,138.72830200195312,2.0,2.4368648529052734,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.407546520233154,0.628,0.399,8.17987072467804,147.6365509033203,1.0,1.8951894044876099,hidden,150.53173828125,2.0,2.2846813201904297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.709240436553955,0.823,0.355,8.145929217338562,160.22396850585938,1.0,1.9960075616836548,hidden,163.219970703125,2.0,2.1499216556549072,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8281757831573486,0.0,0.505,8.793033599853516,173.07913208007812,1.0,2.205101728439331,hidden,176.28424072265625,2.0,2.5879318714141846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.709240436553955,0.97,0.522,8.300074934959412,185.70034790039062,1.0,2.5879318714141846,hidden,189.2882843017578,2.0,1.712143063545227,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.709240436553955,0.305,0.376,9.17586374282837,198.70965576171875,1.0,2.5879318714141846,hidden,202.29759216308594,2.0,2.5879318714141846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.709240436553955,0.297,0.325,8.048944115638733,212.59475708007812,1.0,1.8778868913650513,hidden,215.47265625,2.0,2.1710572242736816,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.709240436553955,0.162,0.659,9.17586374282837,225.3529510498047,1.0,2.5879318714141846,hidden,228.94088745117188,2.0,2.5879318714141846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.709240436553955,0.894,0.495,8.866222143173218,239.23805236816406,1.0,2.278290271759033,hidden,242.51634216308594,2.0,2.5879318714141846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.709240436553955,0.917,0.02,9.17586374282837,252.8135223388672,1.0,2.5879318714141846,hidden,256.4014587402344,2.0,2.5879318714141846,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.709240436553955,0.21,0.0,8.405337691307068,266.6986083984375,1.0,1.8174058198928833,hidden,269.5160217285156,2.0,2.5879318714141846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.709240436553955,0.491,0.728,8.823559999465942,279.8132019042969,1.0,2.3932197093963623,hidden,283.2064208984375,2.0,2.43034029006958,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.337597131729126,0.111,0.287,8.683399200439453,293.34600830078125,1.0,2.311923027038574,hidden,296.6579284667969,2.0,2.371476173400879,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.709240436553955,0.636,0.088,9.067741394042969,305.36700439453125,1.0,2.479809522628784,hidden,308.8468017578125,2.0,2.5879318714141846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.709240436553955,0.296,0.761,9.17586374282837,319.14398193359375,1.0,2.5879318714141846,hidden,322.7319030761719,2.0,2.5879318714141846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.709240436553955,0.367,0.449,8.463353633880615,333.0290832519531,1.0,2.351045846939087,hidden,336.380126953125,2.0,2.1123077869415283,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.709240436553955,0.348,0.085,8.459426045417786,346.20166015625,1.0,2.5879318714141846,hidden,349.78961181640625,2.0,1.871494174003601,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.029646873474121,0.312,0.129,8.784377574920654,359.3703308105469,1.0,2.1964457035064697,hidden,362.5667724609375,2.0,2.5879318714141846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.709240436553955,0.514,0.544,8.096850872039795,371.1843566894531,1.0,2.219726085662842,hidden,374.4040832519531,2.0,1.8771247863769531,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5930678844451904,0.401,0.261,9.17586374282837,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.5879318714141846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3902509212493896,0.359,0.043,8.46646773815155,12.76893138885498,1.0,1.8785358667373657,hidden,15.647467613220215,2.0,2.5879318714141846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.085116386413574,0.539,0.458,8.569069266319275,24.62565040588379,1.0,2.5879318714141846,hidden,28.21358299255371,2.0,1.9811373949050903,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.709240436553955,0.589,0.399,7.883507609367371,36.27983474731445,1.0,1.86262047290802,hidden,39.1424560546875,2.0,2.0208871364593506,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0377819538116455,0.262,0.622,8.397140979766846,48.87258529663086,1.0,1.8092091083526611,hidden,51.681793212890625,2.0,2.5879318714141846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.45139741897583,0.734,0.318,9.17586374282837,60.3075065612793,1.0,2.5879318714141846,hidden,63.89543914794922,2.0,2.5879318714141846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6765685081481934,0.059,0.297,7.870057463645935,73.93476867675781,1.0,1.8197625875473022,hidden,76.75453186035156,2.0,2.050294876098633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.709240436553955,0.352,0.191,8.268498420715332,85.48139190673828,1.0,1.8417725563049316,hidden,88.32316589355469,2.0,2.4267258644104004,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.709240436553955,0.743,0.141,8.325183153152466,98.4591293334961,1.0,1.7372512817382812,hidden,101.19638061523438,2.0,2.5879318714141846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.709240436553955,0.393,0.498,8.340299010276794,111.4935531616211,1.0,1.7523671388626099,hidden,114.24592590332031,2.0,2.5879318714141846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.709240436553955,0.374,0.15,9.17586374282837,124.54309844970703,1.0,2.5879318714141846,hidden,128.1310272216797,2.0,2.5879318714141846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6833176612854004,0.473,0.523,7.869473457336426,138.42820739746094,1.0,1.9922021627426147,hidden,141.42039489746094,2.0,1.877271294593811,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.489044189453125,0.363,0.564,8.217692136764526,149.98098754882812,1.0,1.7159128189086914,hidden,152.6968994140625,2.0,2.501779317855835,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.709240436553955,0.127,0.151,9.072941541671753,161.68772888183594,1.0,2.4850096702575684,hidden,165.17274475097656,2.0,2.5879318714141846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.709240436553955,0.501,0.195,9.17586374282837,175.46990966796875,1.0,2.5879318714141846,hidden,179.05784606933594,2.0,2.5879318714141846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.709240436553955,0.596,0.687,8.32679009437561,189.35501098632812,1.0,2.3116955757141113,hidden,192.6667022705078,2.0,2.015094518661499,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.709240436553955,0.489,0.411,8.6584312915802,202.3910369873047,1.0,2.0704994201660156,hidden,205.4615478515625,2.0,2.5879318714141846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.709240436553955,0.994,0.632,7.471039056777954,215.7587127685547,1.0,1.72780442237854,hidden,218.4865264892578,2.0,1.743234634399414,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.709240436553955,0.404,0.395,8.800416707992554,227.93899536132812,1.0,2.5879318714141846,hidden,231.5269317626953,2.0,2.212484836578369,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.709240436553955,0.211,0.641,8.14553427696228,241.4486541748047,1.0,1.8744206428527832,hidden,244.3230743408203,2.0,2.271113634109497,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.709240436553955,0.342,0.107,8.810596942901611,254.3034210205078,1.0,2.2226650714874268,hidden,257.5260925292969,2.0,2.5879318714141846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.709240436553955,0.934,0.363,8.514828085899353,267.8232727050781,1.0,2.5879318714141846,hidden,271.41119384765625,2.0,1.9268962144851685,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.233420372009277,0.514,0.497,7.8255391120910645,281.0473327636719,1.0,1.8963578939437866,hidden,283.9436950683594,2.0,1.9291812181472778,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.709240436553955,0.533,0.26,8.474343538284302,293.1062927246094,1.0,2.06803297996521,hidden,296.17431640625,2.0,2.406310558319092,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.709240436553955,0.271,0.434,8.603272914886475,306.2898864746094,1.0,2.5879318714141846,hidden,309.8778076171875,2.0,2.01534104347229,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8551454544067383,0.618,0.671,8.316939115524292,319.6023864746094,1.0,1.7290072441101074,hidden,322.3313903808594,2.0,2.5879318714141846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.709240436553955,0.552,0.344,9.17586374282837,331.77447509765625,1.0,2.5879318714141846,hidden,335.3623962402344,2.0,2.5879318714141846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.100038051605225,0.421,0.491,8.359207391738892,345.6595764160156,1.0,1.771275520324707,hidden,348.43084716796875,2.0,2.5879318714141846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.162998676300049,0.307,0.442,8.409725904464722,358.11883544921875,1.0,2.5879318714141846,hidden,361.7067565917969,2.0,1.821794033050537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.709240436553955,0.691,0.455,9.17586374282837,370.6915588378906,1.0,2.5879318714141846,hidden,374.27947998046875,2.0,2.5879318714141846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.472036838531494,0.583,0.011,8.527028799057007,0.0,1.0,2.3361430168151855,hidden,3.3361430168151855,2.0,2.1908857822418213,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0211358070373535,0.255,0.51,9.17586374282837,11.999065399169922,1.0,2.5879318714141846,hidden,15.586997985839844,2.0,2.5879318714141846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.709240436553955,0.373,0.839,8.73107647895813,25.19606590270996,1.0,2.5879318714141846,hidden,28.78399658203125,2.0,2.1431446075439453,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5575673580169678,0.719,0.0,8.516855120658875,38.636383056640625,1.0,2.5879318714141846,hidden,42.22431564331055,2.0,1.92892324924469,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.35642671585083,0.217,0.345,9.17586374282837,50.7108039855957,1.0,2.5879318714141846,hidden,54.298736572265625,2.0,2.5879318714141846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.709240436553955,0.547,0.233,7.832827091217041,63.24309539794922,1.0,1.7587001323699951,hidden,66.00179290771484,2.0,2.074126958847046,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.204951763153076,0.347,0.204,8.37648093700409,75.78516387939453,1.0,2.5879318714141846,hidden,79.37309265136719,2.0,1.7885490655899048,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.709240436553955,0.735,0.403,8.5070081949234,87.36659240722656,1.0,2.5879318714141846,hidden,90.95452880859375,2.0,1.9190763235092163,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.709240436553955,0.2,0.525,9.17586374282837,100.58284759521484,1.0,2.5879318714141846,hidden,104.1707763671875,2.0,2.5879318714141846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.709240436553955,0.252,0.04,7.832422852516174,114.46794891357422,1.0,1.947932243347168,hidden,117.41587829589844,2.0,1.8844906091690063,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.709240436553955,0.713,0.421,8.32081687450409,127.00961303710938,1.0,1.7328850030899048,hidden,129.74249267578125,2.0,2.5879318714141846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.709240436553955,0.234,0.0,8.087636828422546,140.0396728515625,1.0,2.1416826248168945,hidden,143.1813507080078,2.0,1.9459542036056519,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0499725341796875,0.23,0.47,8.789363384246826,152.8365478515625,1.0,2.2014315128326416,hidden,156.03797912597656,2.0,2.5879318714141846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.371967315673828,0.477,0.581,8.35541021823883,165.67588806152344,1.0,1.767478346824646,hidden,168.443359375,2.0,2.5879318714141846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.709240436553955,0.463,0.674,7.972459077835083,177.40325927734375,1.0,2.12819242477417,hidden,180.5314483642578,2.0,1.844266653060913,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9934940338134766,0.302,0.385,9.087810277938843,190.0849609375,1.0,2.5879318714141846,hidden,193.6728973388672,2.0,2.499878406524658,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3574225902557373,0.354,0.188,8.388282656669617,202.166259765625,1.0,2.5879318714141846,hidden,205.7541961669922,2.0,1.8003507852554321,fixation,1.0
