trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.8432769775390625,0.916,0.736,8.424614787101746,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,1.5439397096633911,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.8432769775390625,0.416,0.422,7.956753492355347,13.267891883850098,1.0,1.5380487442016602,hidden,15.805940628051758,2.0,2.4187047481536865,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.8432769775390625,0.537,0.335,8.891407012939453,26.067922592163086,1.0,2.8758490085601807,hidden,29.943771362304688,2.0,2.0155580043792725,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.8432769775390625,0.579,0.228,7.846091151237488,39.80260467529297,1.0,2.033555507659912,hidden,42.83616256713867,2.0,1.8125356435775757,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.653440475463867,0.619,0.291,9.126549482345581,52.491973876953125,1.0,2.2458744049072266,hidden,55.737850189208984,2.0,2.8806750774383545,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.8432769775390625,0.374,0.482,8.719480276107788,66.27196502685547,1.0,2.8806750774383545,hidden,70.15264129638672,2.0,1.8388051986694336,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.8432769775390625,0.804,0.406,8.93817663192749,79.83472442626953,1.0,2.0575015544891357,hidden,82.89221954345703,2.0,2.8806750774383545,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.040076732635498,0.282,0.565,9.761350154876709,93.61617279052734,1.0,2.8806750774383545,hidden,97.4968490600586,2.0,2.8806750774383545,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.8432769775390625,1.0,0.246,8.085279822349548,107.4176025390625,1.0,1.6959022283554077,hidden,110.1135025024414,2.0,2.3893775939941406,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.8432769775390625,0.294,0.136,8.878761887550354,120.34616088867188,1.0,1.9980868101119995,hidden,123.34424591064453,2.0,2.8806750774383545,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.482079029083252,0.721,0.619,7.48539125919342,134.0681915283203,1.0,1.8224966526031494,hidden,136.8907012939453,2.0,1.662894606590271,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.8432769775390625,0.111,0.845,9.413738489151001,146.03567504882812,1.0,2.8806750774383545,hidden,149.9163360595703,2.0,2.5330634117126465,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.795638561248779,0.461,0.591,8.642226457595825,160.2926788330078,1.0,1.8460774421691895,hidden,163.13876342773438,2.0,2.7961490154266357,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.8432769775390625,0.284,0.483,9.333542346954346,173.7305450439453,1.0,2.8806750774383545,hidden,177.61122131347656,2.0,2.452867269515991,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.2874064445495605,0.546,0.389,7.985842704772949,187.90736389160156,1.0,1.919823408126831,hidden,190.8271942138672,2.0,2.066019296646118,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.8432769775390625,0.52,0.251,9.404101610183716,200.1806182861328,1.0,2.5234265327453613,hidden,203.70404052734375,2.0,2.8806750774383545,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.364219665527344,0.211,0.009,9.491350889205933,214.42799377441406,1.0,2.8806750774383545,hidden,218.3086700439453,2.0,2.610675811767578,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.8432769775390625,0.714,0.507,7.321783781051636,228.2835693359375,1.0,1.7619848251342773,hidden,231.04554748535156,2.0,1.5597989559173584,fixation,1.0
