trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.5622668266296387,0.916,0.736,6.140263259410858,0.0,1.0,0.8433145880699158,hidden,1.8433146476745605,2.0,1.2969486713409424,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.5622668266296387,0.416,0.422,6.593897342681885,9.702529907226562,1.0,1.2969486713409424,hidden,11.999478340148926,2.0,1.2969486713409424,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.5622668266296387,0.537,0.335,6.593897342681885,19.858694076538086,1.0,1.2969486713409424,hidden,22.155643463134766,2.0,1.2969486713409424,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.5622668266296387,0.579,0.228,6.593897342681885,30.01485824584961,1.0,1.2969486713409424,hidden,32.311805725097656,2.0,1.2969486713409424,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.5622668266296387,0.619,0.291,6.593897342681885,40.171024322509766,1.0,1.2969486713409424,hidden,42.46797180175781,2.0,1.2969486713409424,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6491382122039795,0.374,0.482,6.124718725681305,50.327186584472656,1.0,0.8277700543403625,hidden,52.15495681762695,2.0,1.2969486713409424,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.5622668266296387,0.804,0.406,6.593897342681885,59.101043701171875,1.0,1.2969486713409424,hidden,61.39799118041992,2.0,1.2969486713409424,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.5622668266296387,0.282,0.565,6.593897342681885,69.25720977783203,1.0,1.2969486713409424,hidden,71.55415344238281,2.0,1.2969486713409424,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.5622668266296387,1.0,0.246,6.593897342681885,79.41337585449219,1.0,1.2969486713409424,hidden,81.71031951904297,2.0,1.2969486713409424,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.5622668266296387,0.294,0.136,6.3977543115615845,89.56953430175781,1.0,1.2969486713409424,hidden,91.86648559570312,2.0,1.100805640220642,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.5622668266296387,0.721,0.619,6.593897342681885,99.52955627441406,1.0,1.2969486713409424,hidden,101.82650756835938,2.0,1.2969486713409424,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6935269832611084,0.111,0.845,5.933015942573547,109.68572235107422,1.0,0.8280216455459595,hidden,111.51374053955078,2.0,1.104994297027588,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5622668266296387,0.461,0.591,6.219864845275879,118.31226348876953,1.0,1.102029800415039,hidden,120.41429138183594,2.0,1.1178350448608398,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.93332576751709,0.284,0.483,6.593897342681885,128.09439086914062,1.0,1.2969486713409424,hidden,130.39134216308594,2.0,1.2969486713409424,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.5622668266296387,0.546,0.389,6.593897342681885,137.62161254882812,1.0,1.2969486713409424,hidden,139.91856384277344,2.0,1.2969486713409424,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.5622668266296387,0.52,0.251,6.593897342681885,147.7777862548828,1.0,1.2969486713409424,hidden,150.07473754882812,2.0,1.2969486713409424,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5622668266296387,0.211,0.009,6.593897342681885,157.93394470214844,1.0,1.2969486713409424,hidden,160.23089599609375,2.0,1.2969486713409424,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5622668266296387,0.714,0.507,6.525995492935181,168.09011840820312,1.0,1.2290468215942383,hidden,170.31915283203125,2.0,1.2969486713409424,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5622668266296387,0.02,0.142,6.593897342681885,178.17837524414062,1.0,1.2969486713409424,hidden,180.47532653808594,2.0,1.2969486713409424,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6429498195648193,0.562,0.157,6.444924712181091,188.33453369140625,1.0,1.1718496084213257,hidden,190.5063934326172,2.0,1.2730751037597656,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5622668266296387,0.456,0.44,6.593897342681885,197.4224090576172,1.0,1.2969486713409424,hidden,199.7193603515625,2.0,1.2969486713409424,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5622668266296387,0.55,0.453,6.593897342681885,207.57858276367188,1.0,1.2969486713409424,hidden,209.87551879882812,2.0,1.2969486713409424,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5622668266296387,0.648,0.913,6.5636138916015625,217.7347412109375,1.0,1.2969486713409424,hidden,220.0316925048828,2.0,1.2666652202606201,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5622668266296387,0.499,0.187,6.593897342681885,227.86062622070312,1.0,1.2969486713409424,hidden,230.15757751464844,2.0,1.2969486713409424,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5622668266296387,0.622,0.226,6.06802499294281,238.01678466796875,1.0,0.7799656391143799,hidden,239.7967529296875,2.0,1.2880593538284302,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5622668266296387,0.824,0.342,6.204731345176697,247.64707946777344,1.0,1.0388298034667969,hidden,249.6859130859375,2.0,1.1659015417099,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5622668266296387,0.781,0.755,6.593897342681885,257.4140625,1.0,1.2969486713409424,hidden,259.7110290527344,2.0,1.2969486713409424,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5622668266296387,0.609,0.46,6.274600327014923,267.57025146484375,1.0,1.2969486713409424,hidden,269.8671875,2.0,0.9776516556739807,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5622668266296387,0.892,0.863,6.175732791423798,277.4071044921875,1.0,0.8787841200828552,hidden,279.285888671875,2.0,1.2969486713409424,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.394639730453491,0.667,0.149,6.593897342681885,287.1451110839844,1.0,1.2969486713409424,hidden,289.4420471191406,2.0,1.2969486713409424,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9533605575561523,0.561,0.244,6.125066697597504,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,0.8281180262565613,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5622668266296387,0.794,0.313,5.575257480144501,9.0784273147583,1.0,0.8135530352592468,hidden,10.891980171203613,2.0,0.7617044448852539,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5622668266296387,0.079,0.634,6.520561575889587,18.215951919555664,1.0,1.2969486713409424,hidden,20.51289939880371,2.0,1.223612904548645,fixation,1.0
