trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.30756139755249,0.461,0.591,8.447276592254639,146.68666076660156,1.0,2.113105297088623,hidden,149.79977416992188,2.0,2.3341712951660156,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.877314567565918,0.284,0.483,7.74010443687439,159.44149780273438,1.0,1.805342435836792,hidden,162.24684143066406,2.0,1.9347620010375977,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.557455062866211,0.546,0.389,7.744511842727661,172.0589141845703,1.0,1.857256531715393,hidden,174.9161834716797,2.0,1.887255311012268,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.568021297454834,0.52,0.251,7.767669439315796,184.3608856201172,1.0,1.8501880168914795,hidden,187.21107482910156,2.0,1.9174814224243164,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.824544906616211,0.211,0.009,8.616585493087769,195.6965789794922,1.0,2.2753305435180664,hidden,198.97190856933594,2.0,2.341254949569702,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6352436542510986,0.714,0.507,7.826169371604919,209.13771057128906,1.0,1.8052791357040405,hidden,211.9429931640625,2.0,2.020890235900879,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.252015590667725,0.02,0.142,8.067785024642944,220.59912109375,1.0,1.7899529933929443,hidden,223.38906860351562,2.0,2.27783203125,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.162206172943115,0.562,0.157,8.000992774963379,232.91893005371094,1.0,1.89845871925354,hidden,235.8173828125,2.0,2.102534055709839,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.609440565109253,0.456,0.44,7.9140894412994385,245.08212280273438,1.0,1.805898904800415,hidden,247.8880157470703,2.0,2.1081905364990234,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.896050453186035,0.55,0.453,8.176469922065735,256.60565185546875,1.0,2.3125417232513428,hidden,259.9181823730469,2.0,1.863928198814392,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8668246269226074,0.648,0.913,8.23014521598816,269.67816162109375,1.0,2.251332998275757,hidden,272.92950439453125,2.0,1.9788122177124023,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.800868034362793,0.499,0.187,8.089290142059326,281.775146484375,1.0,1.806570053100586,hidden,284.58172607421875,2.0,2.2827200889587402,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.681918144226074,0.622,0.226,8.283331990242004,293.6653137207031,1.0,2.3558900356292725,hidden,297.02117919921875,2.0,1.927441954612732,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6924521923065186,0.824,0.342,7.94093120098114,306.63055419921875,1.0,1.904434084892273,hidden,309.53497314453125,2.0,2.036497116088867,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8631319999694824,0.781,0.755,8.038881540298462,318.2639465332031,1.0,2.0808117389678955,hidden,321.3447570800781,2.0,1.9580698013305664,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8846700191497803,0.609,0.46,7.626681089401245,330.16595458984375,1.0,1.8278926610946655,hidden,332.99383544921875,2.0,1.7987884283065796,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.4242072105407715,0.892,0.863,8.251480102539062,341.67730712890625,1.0,1.9594287872314453,hidden,344.63671875,2.0,2.292051315307617,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3221821784973145,0.667,0.149,7.915650367736816,354.3529968261719,1.0,2.0142061710357666,hidden,357.3671875,2.0,1.9014441967010498,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.842912673950195,0.561,0.244,8.165212750434875,0.0,1.0,1.9345837831497192,hidden,2.9345836639404297,2.0,2.2306289672851562,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5811872482299805,0.794,0.313,7.997947812080383,13.008125305175781,1.0,2.0336499214172363,hidden,16.04177474975586,2.0,1.964297890663147,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.172369003295898,0.079,0.634,8.026352167129517,24.587261199951172,1.0,2.117638111114502,hidden,27.704898834228516,2.0,1.9087140560150146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.796414375305176,0.364,0.541,8.539252281188965,36.785980224609375,1.0,2.185417890548706,hidden,39.97140121459961,2.0,2.353834390640259,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7980797290802,0.391,0.561,7.949951529502869,50.121646881103516,1.0,2.0479562282562256,hidden,53.16960525512695,2.0,1.901995301246643,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.817188024520874,0.196,0.148,7.880311727523804,61.86967849731445,1.0,2.035382032394409,hidden,64.90505981445312,2.0,1.8449296951293945,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.927994728088379,0.819,0.245,8.210651993751526,73.56717681884766,1.0,2.360496759414673,hidden,76.92767333984375,2.0,1.850155234336853,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.444504737854004,0.355,0.526,8.54042100906372,85.70582580566406,1.0,2.3441407680511475,hidden,89.04996490478516,2.0,2.1962802410125732,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.883156776428223,0.463,0.538,8.50926399230957,98.69075012207031,1.0,2.302211284637451,hidden,101.99296569824219,2.0,2.207052707672119,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.191521644592285,0.361,0.336,8.117279887199402,112.08317565917969,1.0,1.8871628046035767,hidden,114.9703369140625,2.0,2.230117082595825,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.485952854156494,0.566,0.436,8.48734736442566,124.39197540283203,1.0,2.3415849208831787,hidden,127.73355865478516,2.0,2.1457624435424805,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.510166168212891,0.332,0.255,8.25675094127655,137.3652801513672,1.0,2.2930703163146973,hidden,140.65834045410156,2.0,1.963680624961853,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.7379469871521,0.484,1.0,8.121221661567688,150.13218688964844,1.0,2.3410089015960693,hidden,153.47320556640625,2.0,1.7802127599716187,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.646459579467773,0.524,0.046,8.277134895324707,162.99136352539062,1.0,2.297304630279541,hidden,166.28866577148438,2.0,1.979830265045166,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.606703519821167,0.595,0.869,8.368013143539429,175.91494750976562,1.0,2.0763027667999268,hidden,178.9912567138672,2.0,2.291710376739502,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.556090831756592,0.736,0.101,7.696948885917664,187.88966369628906,1.0,1.8551841974258423,hidden,190.74485778808594,2.0,1.8417646884918213,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.297634601593018,0.868,0.557,8.340579986572266,200.14271545410156,1.0,2.00998854637146,hidden,203.15269470214844,2.0,2.3305914402008057,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.248111724853516,0.905,0.135,8.024359345436096,212.7809295654297,1.0,2.125272274017334,hidden,215.9062042236328,2.0,1.8990870714187622,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.827239513397217,0.467,0.686,8.238876581192017,225.0533905029297,1.0,2.0591351985931396,hidden,228.11253356933594,2.0,2.179741382598877,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.151100158691406,0.455,0.209,8.437777996063232,238.1195068359375,1.0,2.2772834300994873,hidden,241.39678955078125,2.0,2.160494565963745,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.677316188812256,0.871,0.15,7.848552823066711,250.70838928222656,1.0,1.875052571296692,hidden,253.5834503173828,2.0,1.9735002517700195,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.7958221435546875,0.731,0.746,8.338820695877075,263.2342529296875,1.0,2.062506914138794,hidden,266.2967529296875,2.0,2.2763137817382812,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7838642597198486,0.661,0.106,7.732314467430115,276.368896484375,1.0,1.8335849046707153,hidden,279.2024841308594,2.0,1.8987295627593994,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.832762718200684,0.366,0.389,7.948780417442322,287.88507080078125,1.0,1.964994192123413,hidden,290.8500671386719,2.0,1.9837862253189087,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.463494300842285,0.851,0.137,7.61740505695343,300.6666259765625,1.0,1.79594087600708,hidden,303.4625549316406,2.0,1.82146418094635,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.359621524810791,0.316,0.888,8.044678926467896,312.7475280761719,1.0,2.0959792137145996,hidden,315.843505859375,2.0,1.948699712753296,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.214488506317139,0.401,0.561,8.306038856506348,325.1518249511719,1.0,2.166597366333008,hidden,328.31842041015625,2.0,2.13944149017334,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.635590076446533,0.0,0.268,7.800590515136719,337.67236328125,1.0,1.9306225776672363,hidden,340.60296630859375,2.0,1.8699679374694824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9711663722991943,0.712,0.622,8.457695245742798,350.1085205078125,1.0,2.3513426780700684,hidden,353.4598693847656,2.0,2.1063525676727295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.967705249786377,0.149,0.572,8.060689210891724,362.5373840332031,1.0,2.0706515312194824,hidden,365.6080322265625,2.0,1.9900376796722412,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.072096824645996,0.613,0.696,7.7721498012542725,0.0,1.0,1.8251632452011108,hidden,2.8251633644104004,2.0,1.9469865560531616,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.678370714187622,0.364,0.012,8.202836990356445,11.844246864318848,1.0,2.284982681274414,hidden,15.129229545593262,2.0,1.9178543090820312,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6593260765075684,0.127,0.463,8.043964743614197,23.725454330444336,1.0,2.064857244491577,hidden,26.790311813354492,2.0,1.9791074991226196,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.688160419464111,0.786,0.262,7.822143197059631,35.42874526977539,1.0,1.912747859954834,hidden,38.34149169921875,2.0,1.9093953371047974,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.224099159240723,0.57,0.545,8.21601915359497,47.939048767089844,1.0,1.9859802722930908,hidden,50.92502975463867,2.0,2.23003888130188,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9430811405181885,0.549,0.201,8.17326033115387,60.37916564941406,1.0,1.9093464612960815,hidden,63.28851318359375,2.0,2.263913869857788,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.605741024017334,0.574,0.782,7.725552678108215,72.4955062866211,1.0,1.7794755697250366,hidden,75.27498626708984,2.0,1.9460771083831787,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.690379619598389,0.591,0.66,8.494341135025024,84.8268051147461,1.0,2.1358327865600586,hidden,87.96263122558594,2.0,2.358508348464966,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.637955665588379,0.169,0.633,7.688032865524292,98.01152038574219,1.0,1.7692097425460815,hidden,100.78073120117188,2.0,1.9188231229782104,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.248759746551514,0.604,0.563,8.485629320144653,110.33750915527344,1.0,2.280776023864746,hidden,113.6182861328125,2.0,2.2048532962799072,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.50487756729126,0.116,0.513,8.308520317077637,123.0718994140625,1.0,2.080688238143921,hidden,126.152587890625,2.0,2.227832078933716,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.682186603546143,0.428,0.661,7.833709478378296,135.8852996826172,1.0,1.9470206499099731,hidden,138.8323211669922,2.0,1.8866888284683228,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.665031909942627,0.628,0.399,7.773918867111206,148.4011993408203,1.0,1.8343387842178345,hidden,151.23553466796875,2.0,1.9395800828933716,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.440230369567871,0.823,0.355,8.371732234954834,160.84014892578125,1.0,2.180917501449585,hidden,164.02105712890625,2.0,2.190814733505249,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.724072217941284,0.0,0.505,8.086612105369568,173.65211486816406,1.0,1.8389726877212524,hidden,176.49107360839844,2.0,2.2476394176483154,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.615520000457764,0.97,0.522,8.23402190208435,185.46279907226562,1.0,2.098517417907715,hidden,188.56130981445312,2.0,2.1355044841766357,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.781275510787964,0.305,0.376,8.038209676742554,198.3123321533203,1.0,1.9759671688079834,hidden,201.28829956054688,2.0,2.0622425079345703,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.754397392272949,0.297,0.325,8.08036470413208,210.13182067871094,1.0,1.8476848602294922,hidden,212.97950744628906,2.0,2.232679843902588,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8008368015289307,0.162,0.659,7.65327775478363,222.96658325195312,1.0,1.8653826713562012,hidden,225.83197021484375,2.0,1.7878950834274292,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.02008581161499,0.894,0.495,8.209381461143494,234.4207000732422,1.0,2.3248751163482666,hidden,237.74557495117188,2.0,1.884506344795227,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.232020854949951,0.917,0.02,8.357019662857056,246.65016174316406,1.0,2.295994520187378,hidden,249.94615173339844,2.0,2.0610251426696777,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7061924934387207,0.21,0.0,8.080639600753784,259.23919677734375,1.0,2.204944610595703,hidden,262.44415283203125,2.0,1.875694990158081,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.629945278167725,0.491,0.728,8.166550278663635,271.0260314941406,1.0,1.9926501512527466,hidden,274.0186767578125,2.0,2.1739001274108887,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7840898036956787,0.111,0.287,8.15954065322876,283.8225402832031,1.0,2.0856165885925293,hidden,286.90814208984375,2.0,2.0739240646362305,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.85013484954834,0.636,0.088,8.69726848602295,295.76617431640625,1.0,2.3529579639434814,hidden,299.1191101074219,2.0,2.3443105220794678,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7400832176208496,0.296,0.761,8.048321008682251,309.3135681152344,1.0,2.2161242961883545,hidden,312.5296936035156,2.0,1.8321967124938965,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.869351863861084,0.367,0.449,8.129510521888733,321.1019592285156,1.0,2.3444766998291016,hidden,324.4464416503906,2.0,1.7850338220596313,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.242132663726807,0.348,0.085,8.152090072631836,334.100830078125,1.0,2.030237913131714,hidden,337.1310729980469,2.0,2.121852159500122,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.683707237243652,0.312,0.129,8.24642539024353,346.49505615234375,1.0,2.154632806777954,hidden,349.6496887207031,2.0,2.091792583465576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8229146003723145,0.514,0.544,8.335398435592651,359.4252014160156,1.0,2.261828899383545,hidden,362.68701171875,2.0,2.0735695362091064,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.809682846069336,0.401,0.261,7.701905012130737,0.0,1.0,1.9087259769439697,hidden,2.9087259769439697,2.0,1.7931790351867676,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.310530662536621,0.359,0.043,8.445635318756104,11.511588096618652,1.0,2.347622871398926,hidden,14.859210968017578,2.0,2.0980124473571777,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.979154109954834,0.539,0.458,7.856272101402283,24.26775360107422,1.0,2.062828302383423,hidden,27.330581665039062,2.0,1.7934437990188599,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924698352813721,0.589,0.399,8.151651382446289,36.103179931640625,1.0,2.288853883743286,hidden,39.392032623291016,2.0,1.862797498703003,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7335190773010254,0.262,0.622,8.316429138183594,49.17953109741211,1.0,2.162478446960449,hidden,52.34200668334961,2.0,2.1539506912231445,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.46436882019043,0.734,0.318,8.07596731185913,61.22947692871094,1.0,2.2335498332977295,hidden,64.46302795410156,2.0,1.8424174785614014,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.534225940704346,0.059,0.297,8.282958507537842,73.76981353759766,1.0,2.231121063232422,hidden,77.00093841552734,2.0,2.05183744430542,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7907373905181885,0.352,0.191,8.006434679031372,86.58699798583984,1.0,2.1982569694519043,hidden,89.7852554321289,2.0,1.8081777095794678,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.618791103363037,0.743,0.141,7.812500834465027,98.38417053222656,1.0,1.9175617694854736,hidden,101.3017349243164,2.0,1.8949390649795532,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.565637588500977,0.393,0.498,7.986896514892578,110.81546020507812,1.0,1.8743350505828857,hidden,113.6897964477539,2.0,2.1125614643096924,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2839035987854,0.374,0.15,7.780738711357117,123.36799621582031,1.0,1.8814231157302856,hidden,126.24942016601562,2.0,1.899315595626831,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6225621700286865,0.473,0.523,8.220219016075134,135.43263244628906,1.0,1.8881162405014038,hidden,138.3207550048828,2.0,2.3321027755737305,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.749568462371826,0.363,0.564,8.448792934417725,147.27542114257812,1.0,2.1939849853515625,hidden,150.4694061279297,2.0,2.254807949066162,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283469200134277,0.127,0.151,8.098559260368347,160.47378540039062,1.0,2.3280460834503174,hidden,163.8018341064453,2.0,1.7705131769180298,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5871427059173584,0.501,0.195,7.960037708282471,172.85580444335938,1.0,2.071807622909546,hidden,175.9276123046875,2.0,1.8882300853729248,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.464258193969727,0.596,0.687,8.34142255783081,184.40298461914062,1.0,2.2797091007232666,hidden,187.6826934814453,2.0,2.061713457107544,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6177008152008057,0.489,0.411,8.509312391281128,197.2086639404297,1.0,2.193647623062134,hidden,200.40231323242188,2.0,2.315664768218994,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.256070613861084,0.994,0.632,7.89290452003479,209.33567810058594,1.0,1.8542137145996094,hidden,212.1898956298828,2.0,2.0386908054351807,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.046474456787109,0.404,0.395,8.239287376403809,221.4846649169922,1.0,2.3394389152526855,hidden,224.8240966796875,2.0,1.899848461151123,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.535225868225098,0.211,0.641,8.14290964603424,233.77041625976562,1.0,2.2848546504974365,hidden,237.05528259277344,2.0,1.8580549955368042,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.413093566894531,0.342,0.107,8.259432077407837,246.4485626220703,1.0,2.251370429992676,hidden,249.69992065429688,2.0,2.008061647415161,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.819178104400635,0.934,0.363,7.803035616874695,259.12109375,1.0,1.7718335390090942,hidden,261.8929138183594,2.0,2.0312020778656006,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.189581394195557,0.514,0.497,8.455416202545166,271.7432861328125,1.0,2.3186898231506348,hidden,275.0619812011719,2.0,2.1367263793945312,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.419084548950195,0.533,0.26,8.37051010131836,284.3883056640625,1.0,2.2330241203308105,hidden,287.6213073730469,2.0,2.137485980987549,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.218432426452637,0.271,0.434,8.58004903793335,297.1778869628906,1.0,2.330533742904663,hidden,300.5084228515625,2.0,2.2495152950286865,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8645129203796387,0.618,0.671,8.130197882652283,309.97637939453125,1.0,2.2209725379943848,hidden,313.1973571777344,2.0,1.909225344657898,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.646970748901367,0.552,0.344,8.376210927963257,321.9710693359375,1.0,2.359625816345215,hidden,325.3307189941406,2.0,2.016585111618042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.196306228637695,0.421,0.491,8.131073832511902,334.9942626953125,1.0,2.2242302894592285,hidden,338.218505859375,2.0,1.9068435430526733,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.478229999542236,0.307,0.442,7.732141613960266,347.3216552734375,1.0,1.8947943449020386,hidden,350.2164306640625,2.0,1.8373472690582275,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1738600730896,0.691,0.455,7.77710235118866,359.5320129394531,1.0,1.7703396081924438,hidden,362.3023681640625,2.0,2.006762742996216,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8979523181915283,0.583,0.011,8.058024287223816,0.0,1.0,1.983547568321228,hidden,2.9835476875305176,2.0,2.074476718902588,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.883028030395508,0.255,0.51,8.430680274963379,11.955976486206055,1.0,2.354156494140625,hidden,15.31013298034668,2.0,2.076523780822754,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.626237869262695,0.373,0.839,7.821318745613098,25.269685745239258,1.0,1.7694414854049683,hidden,28.039127349853516,2.0,2.05187726020813,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.759910821914673,0.719,0.0,8.350400924682617,37.71724319458008,1.0,2.2145726680755615,hidden,40.93181610107422,2.0,2.1358282566070557,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.1905741691589355,0.217,0.345,8.302333354949951,49.827552795410156,1.0,2.0523018836975098,hidden,52.87985610961914,2.0,2.2500314712524414,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.124355316162109,0.547,0.233,8.41214919090271,62.32046127319336,1.0,2.287346363067627,hidden,65.60780334472656,2.0,2.124802827835083,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6300368309020996,0.347,0.204,8.21020519733429,74.85696411132812,1.0,1.8899744749069214,hidden,77.74694061279297,2.0,2.320230722427368,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.555560111999512,0.735,0.403,8.422281742095947,86.69720458984375,1.0,2.166045904159546,hidden,89.86325073242188,2.0,2.2562358379364014,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6999425888061523,0.2,0.525,8.009864687919617,99.675048828125,1.0,2.027698040008545,hidden,102.70274353027344,2.0,1.9821666479110718,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.112028121948242,0.252,0.04,8.295451879501343,111.38485717773438,1.0,2.18322491645813,hidden,114.56808471679688,2.0,2.112226963043213,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.01659631729126,0.713,0.421,7.7329500913619995,123.7923355102539,1.0,1.9359840154647827,hidden,126.72831726074219,2.0,1.7969660758972168,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.155579566955566,0.234,0.0,8.440929651260376,135.54188537597656,1.0,2.1949784755706787,hidden,138.7368621826172,2.0,2.2459511756896973,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.962893486022949,0.23,0.47,8.213971853256226,148.13839721679688,1.0,2.1842339038848877,hidden,151.3226318359375,2.0,2.029737949371338,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.299191474914551,0.477,0.581,8.061821460723877,160.3152618408203,1.0,1.877908706665039,hidden,163.1931610107422,2.0,2.183912754058838,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6772947311401367,0.463,0.674,8.39913010597229,172.67626953125,1.0,2.139397621154785,hidden,175.815673828125,2.0,2.259732484817505,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.571089506149292,0.302,0.385,7.99933135509491,184.75270080566406,1.0,2.2121946811676025,hidden,187.9648895263672,2.0,1.7871366739273071,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.350176811218262,0.354,0.188,8.166836738586426,196.3231201171875,1.0,2.003183126449585,hidden,199.3262939453125,2.0,2.163653612136841,fixation,1.0
