trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,3.431303024291992,0.905,0.135,9.117030143737793,217.0377655029297,1.0,2.7397377490997314,hidden,220.7775115966797,2.0,2.3772923946380615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.193692207336426,0.467,0.686,9.399646520614624,229.5861053466797,1.0,2.583286762237549,hidden,233.1693878173828,2.0,2.816359758377075,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.995453357696533,0.455,0.209,9.40784215927124,243.179443359375,1.0,2.921509027481079,hidden,247.1009521484375,2.0,2.486333131790161,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.1055474281311035,0.871,0.15,9.595277547836304,256.5827331542969,1.0,2.6737685203552246,hidden,260.2565002441406,2.0,2.921509027481079,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3949565887451172,0.731,0.746,9.168047428131104,267.2835693359375,1.0,2.2465384006500244,hidden,270.53009033203125,2.0,2.921509027481079,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.193692207336426,0.661,0.106,9.15698528289795,277.8465576171875,1.0,2.23547625541687,hidden,281.08203125,2.0,2.921509027481079,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.517289638519287,0.366,0.389,9.23036003112793,291.1972351074219,1.0,2.3088510036468506,hidden,294.506103515625,2.0,2.921509027481079,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.193692207336426,0.851,0.137,8.902240514755249,302.94488525390625,1.0,2.6286137104034424,hidden,306.5735168457031,2.0,2.2736268043518066,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.193692207336426,0.316,0.888,9.796758890151978,316.04083251953125,1.0,2.921509027481079,hidden,319.96234130859375,2.0,2.8752498626708984,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.193692207336426,0.401,0.561,9.074836492538452,330.0312805175781,1.0,2.921509027481079,hidden,333.9527893066406,2.0,2.153327465057373,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.193692207336426,0.0,0.268,9.542186498641968,343.2998046875,1.0,2.921509027481079,hidden,347.2213134765625,2.0,2.6206774711608887,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6039319038391113,0.712,0.622,9.038582801818848,357.0356750488281,1.0,2.921509027481079,hidden,360.9571838378906,2.0,2.1170737743377686,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.193692207336426,0.149,0.572,9.843018054962158,369.6781921386719,1.0,2.921509027481079,hidden,373.5997009277344,2.0,2.921509027481079,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8508756160736084,0.613,0.696,9.154440879821777,0.0,1.0,2.921509027481079,hidden,3.921509027481079,2.0,2.2329318523406982,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.702413558959961,0.364,0.012,9.327354431152344,12.005316734313965,1.0,2.4678847789764404,hidden,15.473201751708984,2.0,2.8594696521759033,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.193692207336426,0.127,0.463,9.091993570327759,23.035083770751953,1.0,2.921509027481079,hidden,26.956592559814453,2.0,2.1704845428466797,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4831254482269287,0.786,0.262,9.843018054962158,36.320770263671875,1.0,2.921509027481079,hidden,40.242279052734375,2.0,2.921509027481079,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.193692207336426,0.57,0.545,8.80659532546997,48.646915435791016,1.0,2.3085410594940186,hidden,51.9554557800293,2.0,2.498054265975952,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.193692207336426,0.549,0.201,8.999618530273438,61.64720153808594,1.0,2.435844898223877,hidden,65.08304595947266,2.0,2.5637736320495605,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5046443939208984,0.574,0.782,8.812476873397827,74.84051513671875,1.0,2.5744123458862305,hidden,78.41492462158203,2.0,2.2380645275115967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.193692207336426,0.591,0.66,9.843018054962158,85.15763092041016,1.0,2.921509027481079,hidden,89.07913970947266,2.0,2.921509027481079,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.193692207336426,0.169,0.633,9.462585210800171,99.19434356689453,1.0,2.921509027481079,hidden,103.11585235595703,2.0,2.541076183319092,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4510213136672974,0.604,0.563,9.567600727081299,112.85062408447266,1.0,2.6460916996002197,hidden,116.49671173095703,2.0,2.921509027481079,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.193692207336426,0.116,0.513,9.533401727676392,123.8692398071289,1.0,2.921509027481079,hidden,127.7907485961914,2.0,2.6118927001953125,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.193692207336426,0.428,0.661,9.218340635299683,137.59634399414062,1.0,2.7053165435791016,hidden,141.30165100097656,2.0,2.513024091720581,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.0746936798095703,0.628,0.399,9.110721588134766,151.0083770751953,1.0,2.921509027481079,hidden,154.9298858642578,2.0,2.1892125606536865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.193692207336426,0.823,0.355,9.583708047866821,161.19378662109375,1.0,2.662199020385742,hidden,164.85598754882812,2.0,2.921509027481079,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.193692207336426,0.0,0.505,8.909806728363037,174.97119140625,1.0,2.77738618850708,hidden,178.74856567382812,2.0,2.132420539855957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.193692207336426,0.97,0.522,9.084684133529663,188.07469177246094,1.0,2.249077081680298,hidden,191.32376098632812,2.0,2.8356070518493652,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.193692207336426,0.305,0.376,8.546510696411133,201.35305786132812,1.0,2.131736993789673,hidden,204.48480224609375,2.0,2.41477370262146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6358330249786377,0.297,0.325,8.950328350067139,214.09326171875,1.0,2.5677311420440674,hidden,217.66099548339844,2.0,2.3825972080230713,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.193692207336426,0.162,0.659,9.843018054962158,224.67942810058594,1.0,2.921509027481079,hidden,228.60093688964844,2.0,2.921509027481079,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.193692207336426,0.894,0.495,8.878631114959717,238.7161407470703,1.0,2.12009334564209,hidden,241.8362274169922,2.0,2.758537769317627,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.193692207336426,0.917,0.02,9.424967050552368,251.7884521484375,1.0,2.921509027481079,hidden,255.7099609375,2.0,2.503458023071289,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.193692207336426,0.21,0.0,8.667272567749023,265.4071044921875,1.0,2.2272791862487793,hidden,268.6343994140625,2.0,2.439993381500244,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.193692207336426,0.491,0.728,9.051737546920776,278.2680969238281,1.0,2.921509027481079,hidden,282.1896057128906,2.0,2.1302285194396973,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.940616250038147,0.111,0.287,9.326891660690308,291.5135192871094,1.0,2.921509027481079,hidden,295.4350280761719,2.0,2.4053826332092285,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.0404388904571533,0.636,0.088,9.283416271209717,302.781005859375,1.0,2.3619072437286377,hidden,306.1429138183594,2.0,2.921509027481079,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.193692207336426,0.296,0.761,9.58693552017212,313.1048889160156,1.0,2.66542649269104,hidden,316.7702941894531,2.0,2.921509027481079,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.193692207336426,0.367,0.449,9.843018054962158,326.885498046875,1.0,2.921509027481079,hidden,330.8070068359375,2.0,2.921509027481079,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.193692207336426,0.348,0.085,9.55947995185852,340.9222106933594,1.0,2.6379709243774414,hidden,344.5601806640625,2.0,2.921509027481079,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.193692207336426,0.312,0.129,8.754922151565552,354.6753845214844,1.0,2.253229856491089,hidden,357.9286193847656,2.0,2.501692295074463,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.193692207336426,0.514,0.544,9.037390232086182,367.6239929199219,1.0,2.501552104949951,hidden,371.12554931640625,2.0,2.5358381271362305,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.193692207336426,0.401,0.261,8.576326131820679,0.0,1.0,2.263223171234131,hidden,3.263223171234131,2.0,2.313102960586548,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.193692207336426,0.359,0.043,9.205836296081543,12.770018577575684,1.0,2.284327268600464,hidden,16.054346084594727,2.0,2.921509027481079,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.242903232574463,0.539,0.458,9.566256523132324,26.169546127319336,1.0,2.644747495651245,hidden,29.814294815063477,2.0,2.921509027481079,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.849367141723633,0.589,0.399,9.306760787963867,38.97870635986328,1.0,2.921509027481079,hidden,42.90021514892578,2.0,2.385251760482788,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.193692207336426,0.262,0.622,9.599514722824097,51.13483428955078,1.0,2.921509027481079,hidden,55.05634307861328,2.0,2.6780056953430176,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9658162593841553,0.734,0.318,8.823889255523682,64.92803955078125,1.0,2.455252170562744,hidden,68.38329315185547,2.0,2.3686370849609375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.193692207336426,0.059,0.297,9.843018054962158,75.7177505493164,1.0,2.921509027481079,hidden,79.6392593383789,2.0,2.921509027481079,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3972206115722656,0.352,0.191,9.060171127319336,89.75445556640625,1.0,2.138662099838257,hidden,92.89311981201172,2.0,2.921509027481079,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2090694904327393,0.743,0.141,8.70102596282959,101.21184539794922,1.0,2.1300456523895264,hidden,104.3418960571289,2.0,2.5709803104400635,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5181641578674316,0.393,0.498,8.775392055511475,112.1219482421875,1.0,2.3800339698791504,hidden,115.5019760131836,2.0,2.395358085632324,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.193692207336426,0.374,0.15,9.623004913330078,122.41549682617188,1.0,2.701495885848999,hidden,126.11699676513672,2.0,2.921509027481079,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.193692207336426,0.473,0.523,8.575550556182861,136.23219299316406,1.0,2.280759334564209,hidden,139.51295471191406,2.0,2.2947912216186523,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.060939311981201,0.363,0.564,9.200100183486938,149.00143432617188,1.0,2.2785911560058594,hidden,152.280029296875,2.0,2.921509027481079,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3831543922424316,0.127,0.151,8.6597900390625,162.26248168945312,1.0,2.2258946895599365,hidden,165.48837280273438,2.0,2.4338953495025635,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.193692207336426,0.501,0.195,9.73310399055481,173.305419921875,1.0,2.921509027481079,hidden,177.2269287109375,2.0,2.8115949630737305,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6026535034179688,0.596,0.687,9.843018054962158,187.2322235107422,1.0,2.921509027481079,hidden,191.1537322998047,2.0,2.921509027481079,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7865251302719116,0.489,0.411,9.070397853851318,200.67788696289062,1.0,2.1488888263702393,hidden,203.8267822265625,2.0,2.921509027481079,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.193692207336426,0.994,0.632,9.203685522079468,211.53482055664062,1.0,2.813375473022461,hidden,215.3481903076172,2.0,2.390310049057007,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3479418754577637,0.404,0.395,9.101279020309448,224.93218994140625,1.0,2.504652976989746,hidden,228.4368438720703,2.0,2.596626043319702,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.152614116668701,0.211,0.641,8.662513256072998,237.38140869140625,1.0,2.2817866802215576,hidden,240.6632080078125,2.0,2.3807265758514404,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.193692207336426,0.342,0.107,9.600887775421143,248.19654846191406,1.0,2.921509027481079,hidden,252.11805725097656,2.0,2.6793787479400635,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.193692207336426,0.934,0.363,9.451942920684814,261.9911193847656,1.0,2.5304338932037354,hidden,265.52154541015625,2.0,2.921509027481079,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.193692207336426,0.514,0.497,9.735070705413818,275.6367492675781,1.0,2.8135616779327393,hidden,279.4503173828125,2.0,2.921509027481079,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.949937343597412,0.533,0.26,9.843018054962158,289.5655212402344,1.0,2.921509027481079,hidden,293.4870300292969,2.0,2.921509027481079,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.193692207336426,0.271,0.434,9.535231351852417,302.35845947265625,1.0,2.921509027481079,hidden,306.2799987792969,2.0,2.613722324371338,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.193692207336426,0.618,0.671,9.12047529220581,316.08740234375,1.0,2.921509027481079,hidden,320.0089111328125,2.0,2.1989662647247314,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.193692207336426,0.552,0.344,9.143064498901367,329.4015808105469,1.0,2.921509027481079,hidden,333.3230895996094,2.0,2.221555471420288,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.83292818069458,0.421,0.491,9.843018054962158,342.7383117675781,1.0,2.921509027481079,hidden,346.6598205566406,2.0,2.921509027481079,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.15814471244812,0.307,0.442,9.154792308807373,356.4142761230469,1.0,2.69528865814209,hidden,360.10955810546875,2.0,2.459503650665283,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.193692207336426,0.691,0.455,9.307933330535889,367.7272033691406,1.0,2.3864243030548096,hidden,371.1136169433594,2.0,2.921509027481079,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8025288581848145,0.583,0.011,9.728991985321045,0.0,1.0,2.807482957839966,hidden,3.807482957839966,2.0,2.921509027481079,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7452446222305298,0.255,0.51,9.177313327789307,11.53152084350586,1.0,2.723914623260498,hidden,15.255435943603516,2.0,2.4533987045288086,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.142557144165039,0.373,0.839,9.18052339553833,22.454078674316406,1.0,2.921509027481079,hidden,26.375587463378906,2.0,2.259014368057251,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.193692207336426,0.719,0.0,9.272073984146118,35.77716064453125,1.0,2.921509027481079,hidden,39.69866943359375,2.0,2.350564956665039,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8632677793502808,0.217,0.345,9.104085445404053,49.242923736572266,1.0,2.214428663253784,hidden,52.45735549926758,2.0,2.8896567821502686,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.193692207336426,0.547,0.233,9.249913215637207,60.21027755737305,1.0,2.75620436668396,hidden,63.96648406982422,2.0,2.493708848953247,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7310187816619873,0.347,0.204,8.988971710205078,73.65388488769531,1.0,2.7564802169799805,hidden,77.41036224365234,2.0,2.2324914932250977,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.193692207336426,0.735,0.403,8.464385271072388,85.37387084960938,1.0,2.2592034339904785,hidden,88.6330795288086,2.0,2.205181837081909,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.964153528213501,0.2,0.525,9.095401287078857,98.03195190429688,1.0,2.1738922595977783,hidden,101.20584106445312,2.0,2.921509027481079,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6511476039886475,0.252,0.04,9.460847854614258,110.09150695800781,1.0,2.921509027481079,hidden,114.01301574707031,2.0,2.5393388271331787,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.1471219062805176,0.713,0.421,8.978100538253784,123.20349884033203,1.0,2.666811227798462,hidden,126.87031555175781,2.0,2.3112893104553223,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.193692207336426,0.234,0.0,9.249297380447388,133.32872009277344,1.0,2.3277883529663086,hidden,136.65650939941406,2.0,2.921509027481079,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.193692207336426,0.23,0.47,9.843018054962158,146.77171325683594,1.0,2.921509027481079,hidden,150.69322204589844,2.0,2.921509027481079,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.193692207336426,0.477,0.581,9.720989227294922,160.8084259033203,1.0,2.7994801998138428,hidden,164.60791015625,2.0,2.921509027481079,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.193692207336426,0.463,0.674,9.43533968925476,174.7230987548828,1.0,2.5732195377349854,hidden,178.29632568359375,2.0,2.8621201515197754,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.193692207336426,0.302,0.385,9.041374921798706,188.35214233398438,1.0,2.119865894317627,hidden,191.4720001220703,2.0,2.921509027481079,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.193692207336426,0.354,0.188,9.843018054962158,201.5872039794922,1.0,2.921509027481079,hidden,205.5087127685547,2.0,2.921509027481079,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5120296478271484,0.501,0.575,9.443960189819336,215.62391662597656,1.0,2.522451162338257,hidden,219.1463623046875,2.0,2.921509027481079,fixation,1.0
