trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.3969990015029907,0.916,0.736,5.913448810577393,0.0,1.0,0.9662163257598877,hidden,1.9662163257598877,2.0,0.9472324848175049,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.9083079099655151,0.416,0.422,6.374304294586182,7.310447692871094,1.0,1.255191683769226,hidden,9.56563949584961,2.0,1.1191126108169556,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6054567098617554,0.537,0.335,6.275699496269226,15.593059539794922,1.0,1.211604356765747,hidden,17.804664611816406,2.0,1.064095139503479,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.6521013975143433,0.579,0.228,6.144714593887329,23.47421646118164,1.0,0.9693769216537476,hidden,25.443593978881836,2.0,1.1753376722335815,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.4580798149108887,0.619,0.291,6.211348295211792,31.271032333374023,1.0,1.082008719444275,hidden,33.35304260253906,2.0,1.129339575767517,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.4117540121078491,0.374,0.482,5.8300901055336,39.940460205078125,1.0,0.8837945461273193,hidden,41.82425308227539,2.0,0.9462955594062805,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8366152048110962,0.804,0.406,6.331822991371155,47.18230438232422,1.0,1.0612871646881104,hidden,49.24359130859375,2.0,1.2705358266830444,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.361041784286499,0.282,0.565,6.177745521068573,55.35074234008789,1.0,0.9199202656745911,hidden,57.27066421508789,2.0,1.257825255393982,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.9777361154556274,1.0,0.246,6.0566224455833435,62.889530181884766,1.0,0.9241423010826111,hidden,64.81367492675781,2.0,1.1324801445007324,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.241894483566284,0.294,0.136,6.260216593742371,70.92388916015625,1.0,1.0563998222351074,hidden,72.98028564453125,2.0,1.2038167715072632,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2298405170440674,0.721,0.619,6.209738850593567,79.4260025024414,1.0,0.9456710815429688,hidden,81.37167358398438,2.0,1.2640677690505981,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.278716564178467,0.111,0.845,5.762439846992493,87.8655776977539,1.0,0.8831885457038879,hidden,89.74876403808594,2.0,0.8792513012886047,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0414958000183105,0.461,0.591,5.9543057680130005,95.90673828125,1.0,0.9400151968002319,hidden,97.84674835205078,2.0,1.0142905712127686,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.52358341217041,0.284,0.483,6.110124826431274,103.90253448486328,1.0,1.1644231081008911,hidden,106.06696319580078,2.0,0.9457017183303833,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.016390562057495,0.546,0.389,6.114332437515259,112.53624725341797,1.0,0.9648313522338867,hidden,114.5010757446289,2.0,1.149501085281372,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1613657474517822,0.52,0.251,5.892711102962494,120.6669692993164,1.0,0.8713296055793762,hidden,122.53829956054688,2.0,1.0213814973831177,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6023553609848022,0.211,0.009,6.0303173661231995,128.72103881835938,1.0,0.8762361407279968,hidden,130.59727478027344,2.0,1.1540812253952026,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7002822160720825,0.714,0.507,5.7902573347091675,136.3537139892578,1.0,0.8996757864952087,hidden,138.25338745117188,2.0,0.8905815482139587,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6699714660644531,0.02,0.142,6.080554723739624,143.84425354003906,1.0,1.1741422414779663,hidden,146.01840209960938,2.0,0.9064124822616577,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5763119459152222,0.562,0.157,6.197061061859131,151.59478759765625,1.0,0.9445697069168091,hidden,153.5393524169922,2.0,1.2524913549423218,fixation,1.0
