trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.279055118560791,0.916,0.736,8.615634202957153,0.0,1.0,2.262944459915161,hidden,3.262944459915161,2.0,2.352689743041992,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.749477863311768,0.416,0.422,8.432452201843262,12.894689559936523,1.0,2.177532434463501,hidden,16.072221755981445,2.0,2.2549197673797607,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.522197723388672,0.537,0.335,8.609333753585815,26.07662010192871,1.0,2.375324249267578,hidden,29.45194435119629,2.0,2.2340095043182373,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.967480182647705,0.579,0.228,9.150936365127563,39.208152770996094,1.0,2.662559986114502,hidden,42.87071228027344,2.0,2.4883763790130615,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.5749993324279785,0.619,0.291,8.697246313095093,53.326568603515625,1.0,2.4766268730163574,hidden,56.80319595336914,2.0,2.2206194400787354,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.332165241241455,0.374,0.482,8.927781105041504,66.59881591796875,1.0,2.3602771759033203,hidden,69.95909118652344,2.0,2.5675039291381836,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.8808417320251465,0.804,0.406,8.787270545959473,79.85875701904297,1.0,2.3166933059692383,hidden,83.17545318603516,2.0,2.4705772399902344,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.515512943267822,0.282,0.565,9.247247219085693,93.52687072753906,1.0,2.745494842529297,hidden,97.27236938476562,2.0,2.5017523765563965,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.543667793273926,1.0,0.246,9.130712747573853,107.28963470458984,1.0,2.728733539581299,hidden,111.01836395263672,2.0,2.4019792079925537,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.960826396942139,0.294,0.136,9.083292484283447,120.9640121459961,1.0,2.3283727169036865,hidden,124.29238891601562,2.0,2.7549197673797607,fixation,1.0
